header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.5119681465248465,0.519073294466844,0.5413387888615596,0.5453110422875468,0.5679522581301054,0.5489252530517611,0.5605563359235562,0.56305942745163,0.579211955033275,0.5640934132266571,0.5733458079010781,0.5759926412429565,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.5309553406951609,0.5221712231429758,0.5157934780081059,0.5263760011751095,0.5140222980679445,0.5216892466907076,0.5251442574742672,0.5231524793725024,0.5268538784592474,0.5166011906522878,0.5217347139382883,0.5256555874870619,0.5307531599421115,0.5327573317083777,0.5227671177304826,0.5264459892508163,0.5235929311417122,0.450647658673853,0.44083601402078154,0.40064404415267846,0.36603949321006324,0.2431843911766033,0.3589686809487985,0.3656485007067274,0.3542918158448828,0.3551720050510544,0.3474474249267579,0.45558984325924007,0.49411651096348347,0.5130320422823809
0.6456641800379063,0.6421287666497263,0.6406252164303387,0.6419608318571054,0.6438078505309227,0.6370328796988066,0.6422436283947186,0.638988762832934,0.6399342279455408,0.636734662499569,0.6425312513288823,0.6365240779444258,0.6384707130101852,0.6398094450338276,0.6353078130278736,0.6385946453506678,0.6402859791890283,0.604522651828653,0.5926155717230751,0.5964943767329145,0.5947994804511808,0.5898882248113525,0.6189623018216648,0.6049925583458102,0.6231116149955683,0.6223931679937137,0.6352114733912578,0.6316744887188197,0.6229234818415985,0.6154055013285015
0.94064979729919,0.9437805741259534,0.9417753342567087,0.9440506781290069,0.9431657424552112,0.9436650177324015,0.9436291432216991,0.943675243493904,0.9430860938088563,0.9434987472558989,0.9428108893626077,0.9419401764000821,0.9421163448719015,0.9422955995299231,0.9414546635400671,0.9399316716200888,0.9401507845694035,0.8991846030162014,0.8799561529112869,0.8523360924501316,0.8579977583134089,0.766151412091144,0.9353270993654129,0.9309118547259996,0.9456807581913327,0.9358722213558901,0.940816955963526,0.9388563108996053,0.9366739775806256,0.9352250537114295
0.4329910696491149,0.4331327833074393,0.4336556449220641,0.43416931563259203,0.43315375408085444,0.4330720077754459,0.4316294267365221,0.4328472238561607,0.43223121999065106,0.4327386990566723,0.4323572998047662,0.4323531542028762,0.43314659293169616,0.43201900628087614,0.43203735628931716,0.4316209276709446,0.4307333407332133,0.44489458881511423,0.4550008030290688,0.44976881455784107,0.45859927233727543,0.45190949789177254,0.43718061414362647,0.4491690122784646,0.4346542308351547,0.43277284811291516,0.42617788792601924,0.4287599904119247,0.4365469288400835,0.43980049182707265
0.5222836370606295,0.5206496738887041,0.521275622736951,0.5219486014697138,0.5213406542405205,0.5219154294392131,0.5221850192869942,0.5214638059515093,0.5221402550532571,0.5209438654584949,0.5223987713531253,0.5217895666843263,0.5212458519213924,0.5221354317299236,0.5213458288116175,0.5211460595560645,0.5212569377937883,0.4669242812252004,0.4232374784348937,0.38323595348553907,0.33731150114174013,0.2460535581494302,0.32268390648204265,0.3290224811714766,0.3260118674363279,0.32461498315325343,0.32165901343664427,0.41638933841299225,0.4499011686019939,0.47806436491336934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5103476376735839,0.5140145005132862,0.502014651157715,0.49937078524741707,0.5057138715311037,0.4946943027233687,0.5301875475470534,0.5090136360235917,0.5379128571144723,0.5174838298806982,0.536513389575532,0.5318866293839449,0.5269458487361682,0.520515199056044,0.5184499546300115,0.5353951299157159,0.5328220749369256,0.5194097115194494,,,,,,,,,,,,
0.6067084627088969,0.6105292983405041,0.6083307785355091,0.6092540097594328,0.6131665806074712,0.546958176343423,0.44450651666555174,0.45338883507564964,0.4708233550290032,0.463947484373037,0.4450807669543217,0.4534765499632727,0.4277459607865627,0.4440010392811716,0.43419636402571804,0.4285411604793909,0.4211337715407057,0.43428465028943497,,,,,,,,,,,,
0.9458677679007789,0.94446418339187,0.946136436319817,0.9486135377468332,0.9456338173911735,0.8942964319055298,0.9188302309121139,0.872199847070318,0.9436834424563401,0.9363442121884706,0.9440024262641051,0.9387605881229073,0.9373145648172264,0.9450944801707729,0.9401837769116315,0.9326403004411884,0.9395920698978114,0.9053710359209164,,,,,,,,,,,,
0.42549524593388816,0.4252264930396453,0.4247115830113213,0.42348200127179153,0.42349671159010727,0.47477652002569093,0.5698119420337853,0.5612778315777884,0.5570178312412384,0.5577848971167247,0.5783587475714916,0.5705077144152144,0.5868396826363597,0.5783576927504308,0.585530054036125,0.5895798347400675,0.5963724356245188,0.5858378632313552,,,,,,,,,,,,
0.5244287941940895,0.525496667450829,0.5261732733152925,0.5249344100860912,0.5263874944820551,0.5272913242172146,0.555315212618693,0.5429236516358369,0.5624712373956144,0.5536969587119962,0.5645506022454442,0.5580537921502794,0.5543526677630527,0.5544497655171265,0.5547855145586652,0.5608660885224337,0.5618099412456294,0.5529857100633073,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.49137988351592843,0.4878960329415745,0.4913477880185426,0.42296118476816824,0.37884430537409075,0.38635910260176076,0.42325001677032326,0.4120647112044838,0.42490086057474163,0.43510171190052915,0.4234414138538608,,,,,,,,,,,,,,,,,,,
0.6198710749578948,0.6191654828360007,0.6187686448243784,0.5776854343109337,0.5552689238723426,0.5428061204560538,0.5573086412981223,0.5459567142093132,0.5481551876170543,0.5458664541009083,0.5720626282219898,,,,,,,,,,,,,,,,,,,
0.9485746468674708,0.9464834003567802,0.9449586779442204,0.930485001143419,0.9493008901945652,0.9488608642993642,0.9441275273845722,0.9408446045463345,0.9418739785003777,0.9477030573185298,0.8958409731980072,,,,,,,,,,,,,,,,,,,
0.42676436145544605,0.4258448151846778,0.42424493831781823,0.44841090772837355,0.4740408412815961,0.4782033016941617,0.4738878612036168,0.47812292432932113,0.478237124221238,0.4834298097494951,0.4612365080320032,,,,,,,,,,,,,,,,,,,
0.5303590165698018,0.5297127378022676,0.5316666811821689,0.48853089917674647,0.4412612897741191,0.4441485272188123,0.46182635471811884,0.45583902231465406,0.4632446616913003,0.4703796937656302,0.4704982991118047,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5052243362073081,0.4995975410903691,0.5055994516461468,0.5021642316435735,0.4483525970790713,0.45581701190380847,0.450447524757437,0.4547574099112743,0.44375179187496966,0.45383499267952315,0.4461692790273195,0.45221294745442325,0.42800127133556576,0.4188546809950433,0.4259976572979392,0.42678099404101844,0.4216192841661158,0.4124866507787453,0.42190153332186303,0.41868453254845,0.4223565025202961,0.4280936015260423,0.4215216789067315,0.4358480737074829,0.43855035413735527,0.43199641071123845,0.4326742900350696,0.4365159468849795,0.42612466557162104,0.42152125030738274
0.6119677250768173,0.6167631726299978,0.6169857090095138,0.6154785833609326,0.6356848736351557,0.6541591227707849,0.6653427969143753,0.6681202907355488,0.6713124737426714,0.6669187517392343,0.6699118058490352,0.6056065436215176,0.6031877127466944,0.568648738304624,0.5390858604085956,0.4972819379498029,0.45636824974551266,0.433322054715529,0.39205510891259454,0.3575831234478483,0.31880223502935784,0.2882759650957773,0.24834969269662238,0.20827043001972606,0.1843581327179925,0.13955791835153364,0.10055329290622395,0.07505630997977275,0.04386135687208936,0.0
0.9471872682068054,0.9473793550782228,0.9442879607801002,0.9478627914934641,0.8396401562073439,0.9509115478632697,0.9459253493960365,0.9485881799737369,0.9462325349684112,0.9453624550523444,0.949205064154796,0.9466334218455327,0.948385612945761,0.9428256158471606,0.9487611092460584,0.9424891458806187,0.9424185954633648,0.939551969126432,0.9404192610293949,0.9406313499995193,0.9313447101087857,0.9372384285785358,0.9229121256347858,0.9187518011462619,0.9212240077025053,0.9165686893825914,0.9116412164306179,0.909635411122896,0.9011170020765493,0.8915351021280136
0.4262925452302307,0.4244607858764529,0.4251364114179949,0.4225568411812889,0.4051651630750878,0.38584647057121213,0.379556858007236,0.37967531441237506,0.37449609026230396,0.3752498157537848,0.3773288122213504,0.41614321404200627,0.42445196968590393,0.44383960642864045,0.47873055710386736,0.5058863979062025,0.5471625512016347,0.5706835220619175,0.6108728497844963,0.6393791655814419,0.6785020568017914,0.7034771915669711,0.7461638639946981,0.7803604182094976,0.8204588327662863,0.8546149314909852,0.8963873843004007,0.9253776892290657,0.9619442898614521,1.0
0.5285417410928497,0.5278870344330716,0.5282046467997645,0.526418575116272,0.4921089896202657,0.4941022364609256,0.4876877949933459,0.49480547145693576,0.48956372371160406,0.49282457648694616,0.4925310209974133,0.4951114390701665,0.4779236247958518,0.4704681835530707,0.46777345453175073,0.46446878958897797,0.45971070111299395,0.4534254996509707,0.4479802801700056,0.4455027030603718,0.44496299478143053,0.4444092420694965,0.4388644243338097,0.43863109722297083,0.4396370215197523,0.4346009146190497,0.42688496667240716,0.4256847701818064,0.4154727145807507,0.4095152676790052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5034642067809648,0.5057150579064645,0.5129073047610179,0.5150508403448524,0.5035179187277167,0.5072863907792532,0.49580698784421917,0.5046481767652953,0.49582793288995797,0.4993967677092196,0.4219980505982852,0.3805984745907404,0.35717428933172707,0.3753635621450154,0.3822430542508308,0.37584053827154806,0.37330459285303774,0.2739167228388241,0.28251123875410256,0.2893736418346022,0.2970416798140433,0.29350463621410416,,,,,,,,
0.6028911214803753,0.6045295959960665,0.6042815294938108,0.6059519293782092,0.5977317652505129,0.6042672921650626,0.5975930334034776,0.6034690164560471,0.6103239370272275,0.5864172427349704,0.47258340982847236,0.3977403183610635,0.37949468675638875,0.3594679200372663,0.3572453189753793,0.33030585381387667,0.3426235103878945,0.33543359065342304,0.34228208720016445,0.31714656025358307,0.3246951137163091,0.2982052695974036,,,,,,,,
0.9473955368613629,0.945392441947968,0.9470232705107843,0.9465055231894577,0.9468378958957737,0.9463018213128708,0.9485483958897117,0.9459443021151371,0.9477905902257949,0.9386804158449866,0.8780329346486903,0.8835591193624948,0.794991050394469,0.9352573763069363,0.9329445452223271,0.9404440646518801,0.938095236144249,0.9427578182059903,0.9223923001702795,0.9459268422424558,0.9223144774407815,0.9241462840553875,,,,,,,,
0.42261515135990385,0.421730349518185,0.42103545512016843,0.41924586005691467,0.4215850095246619,0.421095659807823,0.4206832972919591,0.41992277014364476,0.4178391956751145,0.4307200243929232,0.5120699761342391,0.5896020356209846,0.6058120913468089,0.6377844498725949,0.6389735186303985,0.6568380425757548,0.6476609504300122,0.6565313750692024,0.6495369931206307,0.6692431353610419,0.6630620576794026,0.6813959149485618,,,,,,,,
0.5246881917800739,0.5254441371773971,0.5247840955142772,0.5266245305775625,0.5252218480104095,0.5254076732261537,0.5249804320161939,0.5252098007427582,0.5253536187715077,0.5196797973351072,0.46350568328467084,0.40452702907000443,0.36852453043172284,0.37207558095969273,0.36791312652741426,0.3659721574045713,0.3648833742396616,0.28516995516736543,0.2853919273212644,0.2891698140657297,0.29365025111270915,0.2888543730332864,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
0.5152428775799813,0.5005153975854604,0.5129768151270339,0.6016716341697512,0.6049783001248698,0.6115376614863439,0.6126774829903205,0.6176134638748776,0.6223942588260036,0.6320239630555274,0.661789693289031,0.6890500295447819,0.6728755802905491,0.5320760895281179,0.48617018425112357,0.47212580782185465,0.48392771399437984,0.4428910050316246,0.4790192816077074,0.4310489643764926,0.3539515519208768,0.34736489207780485,0.3370926844553127,0.2790132306640811,0.2547639586895287,0.20032228033492117,0.22728166291975593,0.2703178949943025,0.2378599344361686,0.24110089281420444
0.6172281407479044,0.6165885247093498,0.6091213995092556,0.6098760850025202,0.6311018638218925,0.6261436298127702,0.6260979954758789,0.6341456816676093,0.6238561137172788,0.6067024118577058,0.6031045953805386,0.5980014114807535,0.5543535923557775,0.5606742715785896,0.5785943876254206,0.5911903454789192,0.6004803125960518,0.5938967321945012,0.593923108559865,0.587768164115282,0.5934626043176918,0.583032425904987,0.5909029519609144,0.5638140221718858,0.5805692322215117,0.5773494500176123,0.5634934325685482,0.5678087678319554,0.5570168282726035,0.5861714298136151
0.9447213868272275,0.9450092101671064,0.9452676370817271,0.9213450019210276,0.9431589891757726,0.9448510250427581,0.9476927605897952,0.9413914840993683,0.9455592973031616,0.934953842243292,0.9384271746596604,0.9340979669717039,0.9376395449902987,0.9432794403225153,0.9450893451323586,0.9467218265836772,0.9467318927995538,0.9492819679683806,0.94500082725426,0.9433960331094016,0.9502776225580061,0.9478273055780035,0.9460642596398376,0.9477740879926788,0.9406327948463784,0.9507196804781373,0.9386088549546834,0.944866185587569,0.9384803706099085,0.8400651753026507
0.4204482443794046,0.42002238829780025,0.4189431430879164,0.4169132877087236,0.3987095015104293,0.4016410307299406,0.3992005145094484,0.39263982534248054,0.3993691012855067,0.40909475777759274,0.41168272557273927,0.414695539613445,0.44801209384611435,0.44432102831204257,0.4297851085649137,0.42170807224030143,0.41434504196500105,0.41777169565885786,0.416220263291279,0.4178465964858227,0.4093296462621584,0.41445371025117794,0.41047292647867417,0.4253493403313513,0.4168121838856401,0.41219994544589567,0.4179912896258423,0.42447651022392136,0.42605498304573697,0.4096225405978289
0.5230928042397207,0.5216471675544677,0.5236362102058879,0.5866508266934497,0.6126118624846245,0.619081082170669,0.6219350928093818,0.6245018389224042,0.6316390729710176,0.6436724570921758,0.6703331181752491,0.696083706573452,0.6853471538441651,0.5967597072009598,0.5493298548712711,0.533420919325359,0.5286265718782468,0.5021035783506271,0.5097077993819573,0.47536575231053935,0.41819675396125316,0.39193175807817826,0.3667346868573467,0.316599292826647,0.28816137557443045,0.2399467713798557,0.25336785941369205,0.2745278463201614,0.2588597147380659,0.2587137709499778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5238417289425185,0.5483761074018096,0.598364539615284,0.6227206537146728,0.6277496406579102,0.6309025493440936,0.6638710376649591,0.6601098585850736,0.6669012460504021,0.6591847653548245,0.6977203745756098,0.7720768007832424,0.8130828346708124,0.8152432831009035,0.7893249133855665,0.7839524095591635,0.8072050671608586,0.7950630674050942,0.7910101660248814,,,,,,,,,,,
0.5919344394758965,0.5788587118336354,0.5552507826813622,0.5246095925665979,0.5241251695255558,0.5612611484133129,0.5723404641762426,0.5655615066972898,0.5735760779650646,0.5735556252980679,0.561773075421783,0.5556943739747263,0.553475988975835,0.5522653122906254,0.5497627152997066,0.5343825737632687,0.545037876521263,0.522468983974182,0.5319212154090646,,,,,,,,,,,
0.9475018887317413,0.9234264794107232,0.8848486117387955,0.9104180465386177,0.8788741900433495,0.9412436657303312,0.9363751166935416,0.9438772651507202,0.9318729220397258,0.9462575501632638,0.9327709988799928,0.9271992738975622,0.9246255668494604,0.9225750983821144,0.9242171267029523,0.9421516938697272,0.9195857369868672,0.9350653404399508,0.8964123365506539,,,,,,,,,,,
0.41749203777629423,0.42815267136908375,0.4561244945980007,0.48723214184221,0.4849764938710925,0.4621965720350705,0.4548620754450712,0.459984357872343,0.45090447679460677,0.45722816318126486,0.45514273851005754,0.4563544828182555,0.4588747729838932,0.4639048113093893,0.46145389734541,0.46926908520010596,0.4638810312992958,0.4838337007337136,0.4673553978072727,,,,,,,,,,,
0.5201974208253307,0.5392313734885802,0.5923517271585155,0.638483159607422,0.6526827167586238,0.6593030346053953,0.676511222619381,0.6798256102097988,0.686654129654875,0.6854232150752637,0.7100780747777321,0.7748977779998011,0.8142031066022858,0.8324701375039822,0.8225905909748414,0.8189480873059798,0.8303837394825602,0.8232458152629026,0.8195730755292516,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.5014170813237153,0.5141379670040483,0.5134606498734335,0.583242768825644,0.5946649304803064,0.6174386832583996,0.6162784648213128,0.6305657691635121,0.6335795808764334,0.6333861287139673,0.6603606771219119,0.6172074484148814,,,,,,,,,,,,,,,,,,
0.6104599558185168,0.6199757211909058,0.6136427059798699,0.5340016390529259,0.5462678761071019,0.5388510897631151,0.5495013150653663,0.5472529328215466,0.5440656974119642,0.5279674140404491,0.530555678487988,0.5674171414628864,,,,,,,,,,,,,,,,,,
0.9445534325773668,0.9417518291568926,0.944131241510584,0.8612364093047135,0.9367469373301855,0.932139727059398,0.9387282120145538,0.9264900731579143,0.941472796869833,0.9290508066852596,0.9259650653086667,0.8126005094590227,,,,,,,,,,,,,,,,,,
0.42411817827500187,0.4236096592213409,0.4229569479949514,0.4859437337597888,0.4980384795744698,0.4928715937283963,0.495019110131112,0.4911111284019034,0.4975123348292929,0.5050576560228024,0.5036604772745131,0.47890536577297754,,,,,,,,,,,,,,,,,,
0.525160357228082,0.525155921526854,0.5237146370530157,0.565725443166496,0.5868579327821606,0.59845991618037,0.6030372291407305,0.6090464169605919,0.6129563016560162,0.6130619361685998,0.6273709128180319,0.6082888118234406,,,,,,,,,,,,,,,,,,
