header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.9552396681684652,0.9361044862958764,0.9257343179476304,0.9540056024747219,0.9495887817709056,0.9588962745439888,0.9447305700784918,0.9636898685866849,0.9467972163371479,0.9549419563295759,0.9569223623878154,0.9628807444896672,0.9646300576522053,0.966353826816364,0.9760271567579912,0.966915169456158,0.9582976116680124,0.960495235808531,0.9546538747862342,0.9398900133968989,0.9282117128047438,0.9200498492424057,0.927817503446082,0.9395185672115147,0.9448977279987711,0.937155335717723,0.9376599182592051,0.9887080454801269,0.9337762806239108,0.9797408590464073
0.5284861434906916,0.520829769478256,0.4973253238443854,0.46410365950241406,0.4571389827655201,0.46122082421791255,0.45006192053604155,0.4564604331988698,0.42990056180809627,0.39740016581833765,0.3821445495911747,0.35108347102394905,0.33036610795004556,0.30522897829722917,0.27339084104173506,0.23554096613977393,0.21083851188586006,0.19705665758889462,0.16882500225982738,0.1363283771704878,0.10897287292007712,0.06938554434638577,0.08000331477519812,0.08719989284493629,0.09084965421837887,0.04841528678538681,0.04377134605446442,0.06156229145880748,0.017037633441495226,0.028065120791616383
0.5266932472613893,0.5451877494248656,0.6529862794407424,0.731695647808891,0.7302893246561454,0.7413101006745539,0.7555624417043376,0.7521460249383489,0.7559421454620423,0.7548087111858806,0.7679841695629904,0.7709992881482514,0.7729942285465521,0.7929291125181233,0.7935081662072738,0.7946117525802279,0.7900841728338142,0.7869737898727702,0.7882109821855399,0.7913602307411045,0.794253337561095,0.8065656958899983,0.6882529526607015,0.5912193953640158,0.515339320821989,0.5326137988974486,0.5510888540199973,0.5568034310546843,0.5479473840419877,0.5529347978122251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47693901962643204,0.4759463223015643,0.3614504335717059,0.4066632544346291,0.3440617086617209,0.3356339664853104,0.35050669832090686,0.33501690539378814,0.3390233746776319,0.33907525451684867,0.34801111460061684,0.345961469109866,0.3466824802029265,0.3544896794945484,0.34601473718819875,0.3362120785132514,0.345413069877195,0.33183468069403177,0.31634787695920286,0.3329020686419757,0.3312847476810473,0.4651777290888982,0.5290808665854293,0.41585850251900464,0.3245447124278345,0.4670084078478143,0.5403238625272481,0.5984176951316738,0.5929386568034218,0.6413790552423783
0.46271774438512775,0.46036162044868595,0.4558968124079913,0.4543317605497743,0.45749398813416664,0.45623478458407946,0.4351467020240686,0.4096308505574675,0.39579715786356484,0.374550875493997,0.3631153246415172,0.3328250033670209,0.31081143144082635,0.315168414799488,0.3244156942441294,0.3219840346059123,0.31606154533021025,0.3214592950172208,0.31079739689537067,0.3213162696630333,0.3179582665200064,0.3356377675943286,0.34184404680999747,0.33508894701180525,0.33450102021619765,0.3466172274718621,0.3474782754127008,0.3498704605103963,0.3432030861470121,0.3437100825139827
0.9574168836610849,0.9584772522899113,0.9299258293706788,0.9428263573960942,0.9497135391177894,0.9570768872227161,0.9608308192907188,0.9411348629655609,0.9568553519795601,0.941798648381361,0.956125041929031,0.94460171753546,0.9435239519696363,0.9426832048019488,0.9529300640966167,0.9483062846477384,0.9394689235785422,0.9503278620833095,0.94898567301575,0.9396079486907607,0.95017455943506,0.9458141683251361,0.9392743337914515,0.9488091743099,0.9517634710075406,0.9508647490953185,0.9392666990544005,0.9422891517744264,0.9452289894347338,0.9435580771881602
0.51540729436647,0.5167598460380244,0.5243643635287988,0.5287017300415239,0.525609221008567,0.5296040910893709,0.5446454624746214,0.5649381674516348,0.5826017590590321,0.5999778873314277,0.6226496484092027,0.6461591597775541,0.6688290082763396,0.6680116543068548,0.6690379360539931,0.6651131159802006,0.6726814216363306,0.6704467968995205,0.6770789787873558,0.6696104979986737,0.6738747804965196,0.6665615125011046,0.6650104878054868,0.6663529735692978,0.6626636313058453,0.6574296124812933,0.6589015025256713,0.6589872385133762,0.6613789208004929,0.6639811585920625
0.5300960887890075,0.5301085251310392,0.43871231451122084,0.4364993283020875,0.4011666927444616,0.39168571481099246,0.39600849689234635,0.3839610032231805,0.3779296852397773,0.37779708369173015,0.37905136158186636,0.3742134029443788,0.3641675965660457,0.37011218750369823,0.3655252722218294,0.36262585520138035,0.36109952906690124,0.3541682651416098,0.34289089977825216,0.34992655494365776,0.35067351673497915,0.45417920536977535,0.5226141495065969,0.45079892487284945,0.36849174331012857,0.46355536082970794,0.5378351411056894,0.591882845254976,0.6004127351461266,0.6450589754828406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49650393809850735,0.4816644512310927,0.4628506540867722,0.47238722706715186,0.43423240139348757,0.43161800007854745,0.4380881347784933,0.43825506493443683,0.43555994982993396,0.43976005048174804,0.4287450504237555,0.44473127877825286,0.4442117078981894,0.42323767074613416,0.4084195448483409,0.40133860732837096,0.39596883125537075,0.4038119680273306,0.3942633011332017,0.3969127107039102,,,,,,,,,,
0.49291202606641854,0.44409914805609746,0.389298794990117,0.3786741487432186,0.3714721407541203,0.3578576155863573,0.359341771943539,0.3281590694941412,0.32724864027481204,0.29439272788532866,0.26947325569397396,0.2402410121373798,0.25462066770093017,0.24946733502093352,0.24099981746200252,0.2531358762964428,0.2335741331108941,0.24070634940109706,0.23941240241291556,0.2789752780148198,,,,,,,,,,
0.9565404180141731,0.9498194710943724,0.9025731255896403,0.9312437501529326,0.9465510092364515,0.9446576993765786,0.9497836202859364,0.9474144435359113,0.9424952701334116,0.9525987486032153,0.9454034379936326,0.9429307203263106,0.9354670562710538,0.9298756912555157,0.9371157839394904,0.9516941146763673,0.9371850794162188,0.9357790388489677,0.9437755507953857,0.8594877504356881,,,,,,,,,,
0.5280221329789857,0.5623866401320672,0.6049739686695869,0.6226032310666345,0.6255824413420614,0.6371064305806894,0.6366918395219084,0.6639836634827486,0.6631384120845042,0.6928862949273847,0.7178052368456433,0.7458951714280267,0.7400942605738128,0.7439071020867205,0.7497001636805898,0.7463390163545669,0.7543785579621034,0.7511478458102873,0.7583887342206808,0.7301966507386968,,,,,,,,,,
0.5301488372680526,0.521390652948975,0.5028764743106499,0.4954153691635395,0.47338511926344373,0.464877871856292,0.47026146086337256,0.46307265778787254,0.4628966763409973,0.45986038364883386,0.4535449428852621,0.4531354894800661,0.45373722386377197,0.44467348337170476,0.4323472819040788,0.4238584901956734,0.4215581382786323,0.42354754360490443,0.41151618570784576,0.4131449925546185,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
0.5241614117711123,0.5182493598664303,0.6150289781480863,0.5959500329303753,0.641223147033286,0.6435909231911032,0.6319207358455475,0.628960562231468,0.6441620156551278,0.6586407450777855,0.6514743972657601,,,,,,,,,,,,,,,,,,,
0.49629415564885004,0.49675692890907064,0.5508614404000738,0.5563420828118961,0.560822881343748,0.5490317992571777,0.5538446576747018,0.5484869286688958,0.5352481832185652,0.5482266100773474,0.5678451963472284,,,,,,,,,,,,,,,,,,,
0.9543669007300664,0.957489915791892,0.9320470067344736,0.9616402263131136,0.9522624382130909,0.9654969563006887,0.9541261028779543,0.9698512594172519,0.9573821467120163,0.9628499464056073,0.8808069677468469,,,,,,,,,,,,,,,,,,,
0.5266817598689166,0.5253784101961603,0.47985521243516716,0.4637917237471269,0.45689564213044553,0.46515216876329335,0.46199603362767816,0.4659759296463199,0.47143746850574714,0.46743262757390175,0.4540512618915842,,,,,,,,,,,,,,,,,,,
0.529310077173697,0.5301456744915954,0.6055067645567264,0.6223719270579255,0.6509619605832128,0.6568218660105571,0.6508029500820348,0.6480273243470548,0.660329835269706,0.6675006247971839,0.6678620311570187,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5030053487621632,0.4918657920282563,0.4968457891819183,0.5571421862938972,0.6820619623064419,0.6866807346041931,0.6660141196457017,0.6864844667014502,0.6866789545233913,0.6867404064952215,0.6848937685842115,0.7294388912143137,0.5577810673695873,0.4850508870243395,0.4525179567610089,0.48230072935844054,,,,,,,,,,,,,,
0.48667312546291785,0.48415171498589216,0.4912612436157425,0.5181285557251217,0.5542935154608364,0.5483895378140952,0.5554395726324688,0.5403225033127879,0.5421035442853797,0.5424189214783314,0.5541928223600463,0.5435226019432551,0.527659745768718,0.535597341752943,0.5391620400930259,0.5767295462566681,,,,,,,,,,,,,,
0.9585304652006884,0.9581272859180988,0.957916882046796,0.9263726009967129,0.9578170833061453,0.9586570182316093,0.9576731817668953,0.9533044491905955,0.9453427186392938,0.9616983330682501,0.9559828525980876,0.9391925878988823,0.9530335380262327,0.9552590806301641,0.9561871245078968,0.8367760984641485,,,,,,,,,,,,,,
0.5211928944154756,0.5218727235562488,0.520665856259172,0.498112619125638,0.46634082078015354,0.46605570634535287,0.46174986707802096,0.46856024887870423,0.46766572257306566,0.47028622255503405,0.46194703905101064,0.46618138494013417,0.4692909806536712,0.4684550389484277,0.4630506694713726,0.43216289407220604,,,,,,,,,,,,,,
0.5335172527048816,0.5317975347564313,0.5329696289042073,0.5683890901044659,0.672165271268094,0.6830046017300605,0.6730307185361942,0.6908862932009097,0.6882970367254977,0.6914663076126215,0.6931790248412723,0.7421045745634467,0.6089783846594267,0.5432294161042691,0.5134831229540158,0.5150055297771372,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.5136601696917442,0.5061229349775219,0.6176109125804781,0.6560211938435446,0.6633354786852229,0.6664479891513143,0.6778533027126595,0.6680319475915552,0.6825456516835511,0.6656352647127932,0.6840498983293974,,,,,,,,,,,,,,,,,,,
0.4774985490121637,0.4731278462502719,0.44332540006837184,0.42683632692093054,0.4286770051859996,0.43510871349424224,0.4342098040330382,0.42992293624739786,0.4256357191857394,0.4232066124376912,0.44837849053116535,,,,,,,,,,,,,,,,,,,
0.9559795764411692,0.9537930826635733,0.9161576150937035,0.9530216079762983,0.9419931880405319,0.958504881694711,0.9435338815458567,0.951954451584416,0.9581995249232618,0.951330357816489,0.8487612184584934,,,,,,,,,,,,,,,,,,,
0.519225144530384,0.5219414458426176,0.5562738975162227,0.5798683084015624,0.5771947128756842,0.5751069407464401,0.5744871340314014,0.5757942031729315,0.5784366865096209,0.5774006157943684,0.5648139696360949,,,,,,,,,,,,,,,,,,,
0.5322500668111578,0.5308256219608688,0.6113229953180933,0.6604682339050258,0.6647927300027673,0.6714307661181624,0.6782248868978448,0.6769630760694447,0.682147014919279,0.6746266097179445,0.6767377429596395,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5120717683965306,0.5147201235807382,0.5134547839478426,0.5250872734992721,0.5364752998450949,0.534043116109588,0.5377451607887652,0.5380011761520045,0.5330431669146614,0.5242922372142842,0.5528814537389243,,,,,,,,,,,,,,,,,,,
0.49417866344057565,0.4942245392579387,0.4926773496928125,0.4581946548779534,0.4649809545502741,0.4608688232060309,0.4644616096884444,0.4675944472835294,0.4647668864539991,0.4676920762810696,0.4651716941837746,,,,,,,,,,,,,,,,,,,
0.9543034391023942,0.9513566005258504,0.9522800803733221,0.9499040009981403,0.9466941537591521,0.9439333254488063,0.9465271653392113,0.946718554161263,0.9467733299586198,0.9386644732728128,0.8161590254724599,,,,,,,,,,,,,,,,,,,
0.5283804198797919,0.5271322916158379,0.527462319865353,0.5517219708248419,0.5495946720631477,0.5520835929406863,0.554628559616959,0.5505416202146596,0.5526928329959176,0.5491571639674676,0.5518389049095387,,,,,,,,,,,,,,,,,,,
0.5255449309117113,0.5266145700199112,0.5262918660921094,0.5328553919636693,0.5399752454547888,0.5370588370187015,0.5407214348470056,0.5373413522261754,0.5406255454556927,0.5358490976260502,0.5435968597320169,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5197416212296377,0.5200835041501856,0.6096118899903795,0.6899597442003735,0.7783168200797772,0.7821881263729293,0.7681499837419287,0.7802073106731808,0.7600766343817479,0.7634167824764099,0.7988932778640749,0.8077515197075992,0.789369487319264,0.7893996255426503,0.7985974485866763,0.770466484616273,,,,,,,,,,,,,,
0.49303400376992035,0.4953068289481794,0.4893856864688961,0.49857823942202983,0.5213841701910523,0.53147892661561,0.5152726511467203,0.5330466012191994,0.521662216128139,0.5532915822752303,0.5337764579123924,0.5539341167886543,0.5570233044071827,0.5758935128292004,0.5790952498817162,0.5692767707874989,,,,,,,,,,,,,,
0.9517971623859123,0.9497420440619316,0.9211032152557441,0.8525199628067829,0.9509083807764356,0.9417909958021691,0.9792427778412165,0.9398247723342822,0.9879160379436066,0.9647255819256734,0.9730816724849038,0.9630463323015478,0.9632965589816997,0.9652211864717829,0.9587353218654248,0.9263191340478346,,,,,,,,,,,,,,
0.5284721075261991,0.5279462262286778,0.5273399843275229,0.5250092479750265,0.5108539761947487,0.49908411882304354,0.5102203744950836,0.49245807482168164,0.502823638025825,0.48127295343467896,0.4914739805881642,0.4745175752354317,0.4703240491172711,0.459447895144878,0.45324477751994985,0.4569880608409553,,,,,,,,,,,,,,
0.5246887642030822,0.5258263816822566,0.6075250079357867,0.6688746545711114,0.7561431548233666,0.7662593232120047,0.7622054670266698,0.77173812746701,0.7653837556051065,0.7669152128714465,0.790116728227876,0.7972134329451243,0.7903481968613106,0.7906173083514608,0.8003955207445984,0.7834070418605598,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.5072578743329679,0.499716544523269,0.5011098957736941,0.43520231032544937,0.43226389512041563,0.4373942167391454,0.43147852682931065,0.40919079004553743,0.39742530680196414,0.39323925087572137,,,,,,,,,,,,,,,,,,,,
0.49459160652324163,0.4941483240555463,0.485649817775716,0.4700758406514916,0.48242711701783014,0.4671001598007639,0.48865626150864494,0.48199768135973087,0.48632761170317007,0.4760153745968784,,,,,,,,,,,,,,,,,,,,
0.9543655968731393,0.9550250369842092,0.9351081692536072,0.9512614264043974,0.9564774431158564,0.9483856991672308,0.9529696634406164,0.9524768840727287,0.9474726050919091,0.9527879343191286,,,,,,,,,,,,,,,,,,,,
0.5253884667783854,0.5253367581933527,0.5285930031192536,0.5403014835337168,0.5358644986572519,0.5428197916621829,0.5358084415548596,0.5336873798692408,0.5314217176886825,0.5358110577865802,,,,,,,,,,,,,,,,,,,,
0.5286926866115418,0.5273384178362609,0.5063405273585182,0.4530214855556891,0.44967220473731423,0.4554414638075505,0.442106711079415,0.4316543498395222,0.4202297319090592,0.4147436567310341,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,
0.5171366464186486,0.5115443533357169,0.36591860431633993,0.4029497595816152,0.38713797354795454,0.3663730399127254,0.3459696977852705,0.3388157769524273,0.3383686408068768,0.318547205973978,0.32841255931867375,0.32102984772315574,,,,,,,,,,,,,,,,,,
0.4898300612179571,0.4925312667843004,0.4681274710643237,0.47735239684380487,0.4781390077147072,0.47142482401442065,0.47924282074575597,0.4634547961642941,0.4671665635222834,0.4515902613311111,0.45300594688779333,0.45993290318785124,,,,,,,,,,,,,,,,,,
0.947761592973527,0.9501025842386945,0.8875799599792283,0.9525688693363097,0.9477333994172247,0.9573836089179438,0.94548300969389,0.9596813147244901,0.9437100888300721,0.9559022307603947,0.9347519483617855,0.857543426071684,,,,,,,,,,,,,,,,,,
0.5293034112521198,0.5271965202741331,0.5409421534109359,0.5424220215773635,0.5419514502810668,0.5434658748613764,0.5395631590914491,0.550738597764726,0.548217337120704,0.5608377224383623,0.5590285719225736,0.5505641122340055,,,,,,,,,,,,,,,,,,
0.5276823209999498,0.5270498447203503,0.4168277805679975,0.4091217048144122,0.4071950303044648,0.3922136973621746,0.3812235443754039,0.36838602015919086,0.3709317056829927,0.3519277291213044,0.3560839459286128,0.34808577776452176,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.5316855530254275,0.5250971828956222,0.6185000461477551,0.6261411045645436,0.6887915633753323,0.6606171273687446,0.6701315584950001,0.6537902599979302,0.6768455194828836,0.6661372698898503,0.6753864018037794,,,,,,,,,,,,,,,,,,,
0.4908459191676966,0.48949419908576824,0.5128637785934496,0.5244080558951366,0.536943969090368,0.5451552672881088,0.5394193739622376,0.5428046619127535,0.5299337549132976,0.5393968234324126,0.5506388880717948,,,,,,,,,,,,,,,,,,,
0.9465645739364724,0.9492023433018224,0.9239168291151114,0.9406982436876205,0.9304048857559222,0.9580161332036464,0.9365356730667276,0.9594387686611802,0.9292473165420095,0.96638027056842,0.9015866319203717,,,,,,,,,,,,,,,,,,,
0.5290792981222032,0.529011526544148,0.513725723720794,0.4980211544438913,0.48859607822015816,0.48465419866521336,0.4851907064612832,0.48692693481645044,0.49057278964557405,0.4856363418873029,0.47660553726613586,,,,,,,,,,,,,,,,,,,
0.524404305886465,0.5228059798052406,0.6002302087768032,0.6399319157755492,0.6817255852339738,0.671349999919212,0.6788555357554518,0.6724101791000834,0.6822085229977985,0.6784010921494076,0.6824790755717904,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.49714056328563416,0.3875144214533636,0.2980841359781109,0.4619540867229393,0.4876019135443191,0.5243101114926181,0.5274828046433643,0.551748653419253,0.5445178980295379,0.5837581027822685,0.5559271719907801,0.5660318622372404,0.5862879110749551,0.5848527573138146,0.570510831019191,0.5695852841638145,0.5721652705832534,0.5643591684483521,,,,,,,,,,,,
0.4898287253364139,0.44680242060219466,0.43395264797707217,0.437339990305622,0.4580338418487336,0.4641717756857458,0.4608788093249128,0.456627828062517,0.4468611339008422,0.4386168830984091,0.4276772565631251,0.4162734707768758,0.42803581062239066,0.43207422885062596,0.42035058878791987,0.4218670627024881,0.41703195222737266,0.4354062649093232,,,,,,,,,,,,
