header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.0834106242054679,0.0830572585080045,0.0822213171503112,0.0842813736854204,0.084359753306465,0.1328130854655889,0.1125662925145041,0.1402648011017226,0.1133359624570489,0.0981503925928888,0.1373302003592167,0.1205805787786546,0.1693267600278492,0.171286672873355,0.1351269943310449,0.1684144066055724,0.1983756034615118,0.2385738595210076,0.2755446836906858,0.4166469889976596,0.4164957700808982,0.5490304849340366,0.5360359505909043,-0.1075048687344948,-0.0377469295818736,-0.0249328010438805,-0.1203956487399983,-0.1104867373503281,-0.1043283358008393,-0.1095011668375703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0655539863192289,0.0642320441186687,0.0710123398696505,-0.0509249320598996,-0.0698631818227999,-0.0683824231926161,-0.0843738511035923,-0.1070565846920152,-0.1213392680108036,-0.1544123530737146,-0.1662421786741016,,,,,,,,,,,,,,,,,,,
-0.1308332933402037,-0.1313192335450022,-0.1234469853880539,-0.0477429224790014,-0.0309096654834313,-0.0363295568592848,-0.0294607186077787,-0.0331134132185572,-0.0286432309733738,-0.0369679875344923,-0.0162401967718106,,,,,,,,,,,,,,,,,,,
0.8398433702677544,0.8466130060478587,0.841615466710774,0.8611624691695203,0.8537293137130071,0.8496817147821649,0.8577332013449743,0.8504841680295532,0.8507940723201728,0.8450584196648037,0.6782085208457427,,,,,,,,,,,,,,,,,,,
0.1744556333745599,0.1733933581025173,0.1720126452356023,0.0998398165734097,0.0933683018209621,0.0900478251823007,0.0898908608520245,0.0851309344252642,0.0808588369865337,0.0791197787247552,0.0597363963880512,,,,,,,,,,,,,,,,,,,
0.0847698304172672,0.0843701282085906,0.0857588107188289,0.0078458715385625,-0.0081052095352767,-0.0119785329106887,-0.0199201735944679,-0.0391496120961523,-0.0470896791334907,-0.0654546860001182,-0.1045130691336906,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0832583327871614,0.066745701636637,0.0817488864957614,0.0827437563810016,0.1006524663234222,0.0809627829841823,0.0665853828249836,0.0345418409893143,0.1042343358610746,0.0865345067595173,0.0808709039764947,0.1381478500246793,0.5933278572223768,0.6257451869375872,0.6112524181469021,0.59875582654412,0.6136184661194306,0.6238575464607112,0.5846757065667938,0.5814343878575285,0.6015538846396482,0.6021138363898693,0.6352904870167375,0.622177952849368,0.6018751341174053,0.6313457509970748,0.6298875478565569,,,
-0.1486888596260797,-0.1494831091472847,-0.1665804807707419,-0.1975424909461167,-0.1672636139419698,-0.1795742429651383,-0.1605320180785785,-0.1307683627402114,-0.1355180411814167,-0.1485240963517284,-0.10881052293613,-0.1080225600542447,-0.2410535958454295,-0.1938338227931089,-0.1715781485398158,-0.1595535868645161,-0.1661735331362023,-0.1354665782678176,-0.1294508960846585,-0.1175766871768274,-0.065471587758117,-0.0882410993535988,-0.0422473725215485,-0.040745612262539,-0.0334755797740851,-0.0283329404183758,0.0198092566273526,,,
0.8470154748668104,0.8529462479191172,0.7808743642689933,0.7211271858863908,0.731257449953,0.7455783601473789,0.5127212364827727,0.1848427544909094,-0.1257880309082233,-0.2442668724762169,-0.5327568347921601,-0.5965698938464343,0.7518336724978611,0.8532379878031924,0.8592512168620521,0.8078891590206594,0.8687124207212165,0.876079314899713,0.8601285879483889,0.8868968303166396,0.86562481057439,0.8768470526804277,0.8624826122812348,0.8925992227763941,0.9108116516360468,0.890769309864573,0.8336354625979465,,,
0.1738823437814505,0.1745446376956587,0.1876724132235951,0.2103859543302453,0.1902945023804974,0.2047873896858583,0.1782467226685211,0.1572084882840918,0.1480381367550038,0.139974571495705,0.0992055022069897,0.0639884314256447,0.2893316854409056,0.2444313325751621,0.2285470010999286,0.2092328395458489,0.2202557582233377,0.1942123971059617,0.1836078330554185,0.1714122558867672,0.1358936442313196,0.1388401424735266,0.1069979069118411,0.1059045060498586,0.0893928906894183,0.0809606964836155,0.0481844516736817,,,
0.0839724890849544,0.0809189471204823,0.084693717897081,0.0877338346903553,0.0971818278286189,0.0942721249904836,0.0732752070780491,0.0356470339741761,0.0573920021333542,0.0419428664267635,0.0209723050985719,0.0463183664316546,0.5810242907213978,0.6525338472210467,0.6488400311837181,0.6470573449522312,0.6517518300019522,0.6602716368942685,0.6346237942997421,0.6459519221240655,0.6676131228503246,0.6747026977829023,0.6928556451588894,0.6891612762187573,0.6980739843494481,0.7085781168725946,0.7081709677542831,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,
0.07152617632711,0.0788005643058646,0.1342868930954388,0.2029003547087862,0.2174066851375307,0.21236145053362,0.1685865541896676,0.3991467200480649,0.5592124011106938,0.6325460213751475,0.7057842741076541,0.6335708189829616,0.7648947449001373,0.6794067572627696,0.8502213446839446,0.800670084461097,0.7534070781197884,0.6080882394303275,0.615832588860453,0.6325759354706737,0.6143670162124368,0.6548015851679809,0.6425070227263845,,,,,,,
-0.1208081622188693,-0.1185694289149484,-0.1754620146658314,-0.2337946828502725,-0.2289389387703783,-0.2155743069541457,-0.2264800432880022,-0.2274334907238391,-0.2207196405838491,-0.2154785423528645,-0.2174126550049507,-0.2252732499006486,-0.2301449631670292,-0.2339939356382847,-0.2376405793587178,-0.2437883400802444,-0.2389513099784682,-0.2333737811216711,-0.2214070565281136,-0.2164288857605374,-0.2286842737472186,-0.2040135140293092,-0.202403258724396,,,,,,,
0.8588331719677287,0.8648691345951813,0.8284952496595561,0.8475304664499985,0.837893104972655,0.851926355501228,0.8400766291961583,0.8484445657137734,0.8435228691398036,0.8562027065831905,0.8432416856746578,0.851507042693846,0.8534388555430283,0.8528967703327457,0.8431935574325609,0.8433453765895038,0.8457247219563677,0.8511522784098522,0.8536731884060664,0.8415445153206538,0.8722599853382988,0.7939515831937853,0.7001795351446396,,,,,,,
0.1794579884188414,0.1790591244754789,0.2238301648460103,0.2747977562285979,0.2697778905238288,0.2730275281908942,0.2733352118988608,0.282904097449288,0.2792730856337435,0.2745906751719098,0.2763174006342421,0.2814119858220252,0.2856108877032783,0.2884867158625441,0.295365338681296,0.2978984014241068,0.2932374358937943,0.2951858846664246,0.2887481005132266,0.2787182824749632,0.2897303804956133,0.2654178453000031,0.2631341250540209,,,,,,,
0.0805998721957195,0.0799147006873963,0.1128892276245552,0.1516893147705431,0.1631776036512,0.162160528311388,0.1389203222402601,0.3111551117778079,0.4517901078883493,0.5665743886064596,0.6662137258546283,0.6428222796012466,0.7073445907179527,0.6854790711403025,0.7922215507052275,0.7726464097256454,0.7728864971353255,0.6281271438274569,0.6319251182467707,0.6381112499984052,0.6268450472880756,0.646664656368781,0.631723266192503,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,
0.0761697536944889,-0.0011598307507566,-0.0146584682421974,-0.0454565612665748,0.0365529438827703,-0.016884539178809,-0.0100229553617591,-0.0113001913063095,-0.0055040736587941,-0.0964633755318308,-0.0810088097011323,-0.0628702605181947,-0.0627367590554348,-0.0998390569332826,-0.1192388057508146,-0.1378184025149118,-0.1387232166914719,-0.1381494852704257,-0.1447646212009914,-0.1082418762190482,-0.084847647206239,-0.0979275963766962,-0.0422542268159106,,,,,,,
-0.1184326931064754,-0.200771393096821,-0.2660576372564208,-0.2946068156151139,-0.2678041105640237,-0.3227034794303407,-0.3264551661581224,-0.3738769929207951,-0.3574357696305925,-0.3675482106652836,-0.3433973896975453,-0.3481169494531746,-0.3307679803497616,-0.3448462579902063,-0.3340470465143953,-0.3706441784597284,-0.3759489794314633,-0.4001479605468477,-0.3739294414545487,-0.3832756085130077,-0.381217766940809,-0.3994121318667502,-0.331499453286902,,,,,,,
0.8600022105081553,0.8220125727988348,0.7648836829057382,0.7718412605060547,0.7423092966033218,0.6934629947580191,0.722126156949455,0.7028419413252047,0.6223231918508054,0.6385617875205563,0.5930197364675875,0.8411118076639195,0.851279686331821,0.8354836649914004,0.8492574242307174,0.8395237288611448,0.8384697247592556,0.8409315968693569,0.8474633593873462,0.851275636669355,0.8366164753619154,0.8216329637948703,0.6274085640482263,,,,,,,
0.1827441485643623,0.2467517252251025,0.3107050631593295,0.3296151802087508,0.3208776510255768,0.357552898597492,0.3673966720357025,0.3941891682389284,0.3852241028336154,0.409273690176575,0.3921113664672659,0.411446430938114,0.3874642576619362,0.3985755286717634,0.3912012215787102,0.4132056694303239,0.4141266546139344,0.4339944803102851,0.4201582104928902,0.4340011258824707,0.4220317119792047,0.4348152163304992,0.3919449286617464,,,,,,,
0.0849043891497929,0.0166251280714282,-0.049414061253975,-0.1137259609557053,-0.0571337539931278,-0.0817362487756392,-0.0798298930728509,-0.0876219841810255,-0.082604465668351,-0.1584222620784807,-0.1466967885278622,-0.158917131353119,-0.1478786182703754,-0.1712353167091055,-0.187672096313967,-0.1970195774376527,-0.2007362964103423,-0.2117942461531787,-0.2037210996641327,-0.1935965987120766,-0.1708487100564939,-0.18227906110299,-0.1439030131926861,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,
0.1344530994731327,0.1203481510145523,-0.1610263552338959,-0.1318412958681524,-0.131461373773004,-0.1527745127371034,-0.1570423951195892,-0.1818539788341637,-0.1684144609272853,-0.1628928683357248,-0.1681661652131074,-0.2880976174556682,-0.211166958023852,-0.1880509715256618,-0.1964910853160905,-0.2406975775207868,-0.246730609572083,-0.2624937026686293,-0.3251216524720793,-0.3094853890356466,-0.3316841770961548,-0.3279208443379919,-0.3212892905401293,,,,,,,
-0.0998938427980933,-0.0927471154429049,-0.1585507275662399,-0.2169701710190418,-0.2587729939446191,-0.3101344667245935,-0.3203250529312578,-0.3614557611436295,-0.4115616685638846,-0.4520196053337644,-0.4387819860840748,-0.4356599062841696,-0.3708391316354916,-0.3671767376383341,-0.407724348827654,-0.4099390195985981,-0.3928327821297787,-0.4165313467553082,-0.4288292481403896,-0.4101387775629842,-0.4408493025198198,-0.4114910785852367,-0.4632486657730658,,,,,,,
0.855093856036582,0.8574874709635942,0.7691264254559287,0.7539657798600095,0.7558973824852648,0.7125285514241002,0.7231075017955242,0.7202850386134421,0.7452824821927133,0.7249447741744266,0.7476679273127405,0.6012518577358041,0.8629816816427258,0.8472268949514687,0.8326779969084632,0.8514236155729373,0.8760342748308045,0.8243650241698524,0.850672207628336,0.8408161643778236,0.8325939757827381,0.8234324740898031,0.8332321211052522,,,,,,,
0.1885490916469021,0.185931860984559,0.2199759215052035,0.2618704687173907,0.2958250143233289,0.3419950328197003,0.3582263165789712,0.3950478767129788,0.4266669435916921,0.481051981194319,0.4914419798187013,0.4808486549644686,0.4518432617762837,0.4399622355541441,0.4557594047729096,0.4623784575121077,0.4567833570489663,0.4618569293459733,0.4742773309446559,0.4650688930600808,0.4783582150049668,0.4616661715741572,0.4907441161863453,,,,,,,
0.0680514192695984,0.0668825986920871,-0.1752196193732038,-0.178484680551899,-0.1785198111454147,-0.2121459561326916,-0.2226275259683561,-0.2443918005364858,-0.2423655818855431,-0.2553447200121468,-0.2642558332309045,-0.3559919565401384,-0.324669842597078,-0.2941340840335706,-0.3065573847187022,-0.3297490204050906,-0.3401126730851593,-0.3431559777086602,-0.385432329587913,-0.3857468462211433,-0.3916760057620978,-0.3987237727365329,-0.4146673205096743,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,
0.0617491271766812,0.0791805531735476,0.0623174810239544,0.0598413517145204,0.0627338912432069,0.0481646311073105,0.0469427114382563,0.0484734786087839,-0.2716794449129966,-0.2941094785253639,-0.3163094221595333,-0.3196089556173808,-0.2734268903211896,-0.3231964231463059,-0.3242898574689281,-0.3524711157822449,-0.3348595190903601,-0.3216425472279683,-0.3251613780420856,-0.3413669250311338,-0.3424386868967931,-0.3707114753653715,-0.3664987770760174,-0.3809246970205778,-0.3796793374664495,-0.3842162940857345,-0.3892559906573831,-0.3620686129056296,,
-0.1205416444950369,-0.1294612809673117,-0.1213615583793044,-0.1213069698623001,-0.123931639673409,-0.1267710259318258,-0.121741716230082,-0.1257527654196668,-0.1234418122416584,-0.1163739127481818,-0.1061534972799058,-0.1078623545934003,-0.1160839050245964,-0.1290666294660397,-0.1062017079451894,-0.1233134581511892,-0.1179943936648637,-0.1929129929118141,-0.2386984748163965,-0.2530236714422673,-0.2872284452467394,-0.322702087388777,-0.3428084663069811,-0.3819134284861099,-0.4316274313016262,-0.4054337219823569,-0.4004781438248362,-0.4079279236801987,,
0.8608474689857293,0.8596015835293696,0.8568859905680053,0.8568786480084685,0.8597151069707014,0.8552625155152591,0.857358964866054,0.855208116814911,0.8351844136760489,0.8723560959694585,0.8524192605349581,0.8804434511749584,0.8575530909771518,0.8505584748542883,0.8509717856870778,0.8768926582354031,0.8566555169029262,0.8834370659670363,0.8757248578033952,0.8601844482601255,0.8554951087345617,0.8472237016663169,0.8690993288954769,0.8564869183321502,0.8470204485367687,0.8543916221573724,0.8268791947780871,0.8099667385332643,,
0.1773789752147494,0.178425779745958,0.17472645271501,0.1761023581467269,0.1754721020175769,0.1757332632835562,0.1748765785276316,0.1748674462663855,0.1536398179842191,0.1389597941940132,0.1318688861914185,0.1376293011541427,0.1360547600803903,0.1408688487059923,0.1305974295555207,0.138796486720073,0.1399583817506995,0.1888447793508214,0.2264131950647938,0.2548327056540653,0.2792629051827355,0.3047738428519189,0.3363352362188272,0.364299851107762,0.4143729649702621,0.4093340816174298,0.3995433156509791,0.4050455037881018,,
0.08054242072663,0.0836473593096285,0.0841030605376469,0.0841763700001105,0.0856056566422553,0.0861842986661858,0.0862843361944636,0.087542865251845,-0.139366147972952,-0.2211419611972812,-0.2334280781906638,-0.2454580948585566,-0.2209302632200124,-0.2503765693401786,-0.2510084309171339,-0.2688801846865487,-0.264065230622139,-0.2630056987266648,-0.2675732713174865,-0.2873779094915123,-0.286095387642282,-0.3177243201103084,-0.3327333770835398,-0.3422903445732803,-0.3584324695148533,-0.3690835040597952,-0.3648714054406486,-0.3613189623970803,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,
0.0760809285082335,0.088823649124579,0.0673611795188917,0.0798989629620328,0.0684929358255874,0.0459369058470851,0.05098333963121,0.0434286766636435,0.0585325870396071,0.023702407426231,0.033158117841739,0.0835989653778359,0.0887268425763747,0.0879601848621334,0.1170788259964654,0.2328856815396847,0.3323071839223686,0.3039146082520259,,,,,,,,,,,,
-0.1272915109039514,-0.1256655972363484,-0.1184917636605304,-0.0869329142614657,-0.0912785621108738,-0.0914670574486572,-0.0796800549631895,-0.0857591846677847,-0.092298541275155,-0.1392450819676731,-0.1464520452907458,-0.1859057251077148,-0.2304564436930414,-0.2842932470267564,-0.3285216069548192,-0.328236350695684,-0.3082827483390923,-0.3018468125616035,,,,,,,,,,,,
0.8656821850025702,0.8492212168260207,0.8540144865438337,0.8598345868011867,0.8566817724861884,0.8548366511362355,0.8505732736409501,0.8534224552248622,0.851794299023048,0.8559707790729896,0.8517402136215366,0.8490931961583426,0.8480605273405604,0.8313609700812763,0.835826711328528,0.8184903963876111,0.828273122821416,0.7879536566340051,,,,,,,,,,,,
0.1778295455980829,0.1748068604071955,0.1720370849950143,0.1352861163910854,0.1398528027755681,0.1416256505512432,0.1323246381179588,0.1330210406670684,0.1328266223318499,0.1650239816391168,0.1712893373491022,0.2067337116397307,0.246608177723778,0.2806619002465365,0.3298231567680738,0.3375439448279884,0.3378779516002506,0.3342454944120321,,,,,,,,,,,,
0.0780002082755619,0.0814874847127691,0.0835023685239664,0.1045862915405446,0.0920386781029649,0.0889256426006506,0.0900513772968327,0.0861635860765464,0.0941894022248808,0.0821791568163132,0.0845336206372247,0.0963984070870229,0.1188279699280419,0.1178065112386002,0.1323714809331468,0.2177483288512764,0.3332967850403214,0.3169723510320357,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,
0.0174143751531954,0.031353806762705,0.2563599612826137,0.2331438214332577,0.3603951896215707,0.3011915752313558,0.3555896166342955,0.3143436387392422,0.3791241606338091,0.330613330968114,0.3387219259374963,,,,,,,,,,,,,,,,,,,
-0.1435134448482113,-0.137142381435105,-0.1004921175646457,-0.089647052913296,-0.0994038722330367,-0.078845845990808,-0.1014590644358077,-0.0641438383076367,-0.1125602436858566,-0.0743153569127212,-0.0672471199333616,,,,,,,,,,,,,,,,,,,
0.8616285682081177,0.8601637482057063,0.8294022664955334,0.8488274877816386,0.8183607908922677,0.8778293590157744,0.8129659462595809,0.8775371396092926,0.8161420158644166,0.8827676347612128,0.7370593956644214,,,,,,,,,,,,,,,,,,,
0.1769830020167346,0.1748328039629731,0.1537282665438142,0.1350459567239081,0.1351140463453091,0.1227224108049525,0.1407338595390606,0.1214749599239004,0.138881653733828,0.1216516685162201,0.1115694164420946,,,,,,,,,,,,,,,,,,,
0.091887020585422,0.0939439505947319,0.2323028359235412,0.2979952169654398,0.3632984820266185,0.3381286451712233,0.3684358422219547,0.3549965401043795,0.3881251576304627,0.3706443061431328,0.3692704490038605,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0796072037786126,0.0510378669006335,0.0491441099233123,0.0877784000432928,0.0584372252991551,0.0963871785308543,0.0347487268303667,0.0562460270001203,0.0381213394206338,-0.0006761686654382,0.0086038563978643,-0.1737206807523681,-0.224902738853478,-0.3562573419808615,-0.5225303504881076,-0.3884965825326187,-0.5314611034123741,-0.5660960007863133,-0.7409951268368551,-0.6507417278477509,-0.6587449257779396,-0.6448305543094983,-0.6633540076362923,-0.5533551688788052,-0.6775689590762526,-0.6456525814447225,,,,
-0.1175246961083457,-0.281438192231959,-0.3502362429247242,-0.3582220485912315,-0.3760673927735081,-0.4030675432038061,-0.3857008143443147,-0.3955703216738626,-0.3806279005543469,-0.4005187151007321,-0.4075826973724092,-0.418053319682345,-0.4119157410712883,-0.4176778726012542,-0.4160256539788813,-0.4126834519936505,-0.4046912025218404,-0.4275117032526623,-0.4251672582843312,-0.4211300907745813,-0.4322355738466823,-0.3993856381724739,-0.3926934432597123,-0.359118927499332,-0.3608206758586314,-0.3449781651545054,,,,
