header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.032453589141368866,-0.03654443472623825,-0.04691184684634209,-0.06641098111867905,-0.24127963185310364,-0.21311886608600616,-0.23656287789344788,-0.2995859682559967,-0.23494340479373932,-0.14151710271835327,-0.11665664613246918,-0.0877150446176529,0.23232941329479218,0.19687241315841675,0.057237908244132996,-0.02035146951675415,-0.09108198434114456,-0.058164969086647034,-0.0730682909488678,-0.0574454590678215,-0.13926072418689728,-0.09003809839487076,-0.12827818095684052,0.014627167955040932,-0.06738220155239105,-0.11168814450502396,-0.05605551227927208,0.006242614239454269,0.021405691280961037,-0.13644713163375854
-0.027153147384524345,-0.04288402944803238,-0.021240005269646645,0.6644616723060608,0.9469600319862366,1.0173556804656982,1.0484119653701782,1.0763423442840576,1.154007077217102,1.2849498987197876,1.575061321258545,1.8552696704864502,1.7384384870529175,0.7744627594947815,0.2583487033843994,0.08523356914520264,0.03306325897574425,-0.2555501163005829,-0.17280380427837372,-0.5465012192726135,-1.1685930490493774,-1.4543989896774292,-1.7285841703414917,-2.274138927459717,-2.5835897922515874,-3.108243227005005,-2.9621999263763428,-2.7319447994232178,-2.902439594268799,-2.9040277004241943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6623764038085938,1.7269072532653809,3.8958730697631836,4.952669143676758,5.170873641967773,5.307676315307617,6.738157749176025,6.574962615966797,6.869636535644531,6.534823417663574,8.20685863494873,11.433135986328125,13.212361335754395,13.30610179901123,12.181520462036133,11.948410987854004,12.957328796386719,12.430495262145996,12.254642486572266,,,,,,,,,,,
-0.9898896217346191,-1.7100974321365356,-3.010416269302368,-4.698125362396242,-4.724807262420654,-2.6793668270111084,-2.0691208839416504,-2.4425041675567627,-2.001063585281372,-2.002190113067627,-2.651170015335083,-2.985983371734619,-3.1081714630126953,-3.1748552322387695,-3.312697649002075,-4.159832000732422,-3.5729405879974365,-4.8160295486450195,-4.295403003692627,,,,,,,,,,,
0.1797029525041598,-3.252758741378784,-8.752854347229004,-5.107387542724609,-9.604635238647461,-0.7125398516654986,-1.4066550731658936,-0.3370642364025134,-2.0485386848449707,0.002296021906659007,-1.9204987287521345,-2.7148666381835938,-3.081803321838379,-3.374141216278076,-3.1400351524353027,-0.5830811262130737,-3.8003382682800293,-1.5933915376663208,-7.104199409484863,,,,,,,,,,,
-0.060851410031318665,0.04155644029378891,0.31025850772857666,0.6090838313102722,0.5874156951904297,0.3685879111289978,0.2981314957141876,0.347337007522583,0.2601141333580017,0.32086053490638733,0.30082759261131287,0.3124678134918213,0.336678147315979,0.38499754667282104,0.361453652381897,0.43652766942977905,0.38476911187171936,0.5764378309249878,0.41814446449279785,,,,,,,,,,,
-0.0586596354842186,0.1484607756137848,0.7264967560768127,1.2284818887710571,1.3829962015151978,1.4550360441207886,1.642289161682129,1.678355097770691,1.7526605129241943,1.7392661571502686,2.0075511932373047,2.712895154953003,3.14060115814209,3.339376211166382,3.231870651245117,3.1922342777252197,3.3166728019714355,3.2390005588531494,3.199035167694092,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
-0.31061458587646484,0.24133643507957458,0.21194808185100555,3.2397491931915283,3.735349416732788,4.723487854003906,4.673146724700928,5.293063640594482,5.423830986022949,5.4154372215271,6.585845470428467,4.713454723358154,,,,,,,,,,,,,,,,,,
0.030491188168525696,0.554617166519165,0.2057962715625763,-4.180813789367677,-3.505192518234253,-3.9137072563171387,-3.3270955085754395,-3.4509358406066895,-3.626487970352173,-4.513177394866943,-4.370616436004639,-2.3402962684631348,,,,,,,,,,,,,,,,,,
-0.24066218733787537,-0.6400903463363647,-0.30085450410842896,-12.11927604675293,-1.3536441326141357,-2.010499954223633,-1.071171283721922,-2.8159782886505127,-0.6798723340034485,-2.4508912563323975,-2.89082932472229,-19.05335807800293,,,,,,,,,,,,,,,,,,
0.002800416899845004,-0.0020845031831413507,-0.008354557678103447,0.5967071652412415,0.7128913402557373,0.663257360458374,0.6838867664337158,0.6463460326194763,0.7078371047973633,0.7803187370300293,0.7668972015380859,0.5290954113006592,,,,,,,,,,,,,,,,,,
-0.004654802847653627,-0.004703070502728224,-0.0203865934163332,0.43675941228866577,0.6667153239250183,0.7929638028144836,0.8427724242210388,0.9081621766090393,0.9507080912590027,0.9518575668334961,1.10756254196167,0.8999181985855103,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.4950654208660126,0.24000519514083862,-0.3643590211868286,-0.26678377389907837,-3.1336629390716553,-3.5433735847473162,-4.253698825836182,-6.446800708770752,-3.7184760570526123,-4.58604097366333,-3.535853624343872,-4.3786702156066895,-3.5226216316223162,-4.502184867858887,-3.5302345752716064,-4.428983211517334,-4.795998573303223,,,,,,,,,,,,,
0.1424887478351593,0.3661261200904846,0.945590615272522,1.6483932733535767,3.0820908546447754,4.388301372528076,4.1823039054870605,5.61425256729126,7.909994602203373,7.055173873901367,7.2842535972595215,8.287484169006348,8.48030948638916,8.723791122436523,8.912917137145996,8.342580795288086,7.780282497406006,,,,,,,,,,,,,
-0.29258012771606445,-0.19040365517139612,-3.0027353763580322,-2.208645820617676,-5.428580284118652,-20.48466682434082,-30.60486221313476,-28.343910217285163,1.0318512916564941,0.46682417392730713,1.1304090023040771,-0.4709722101688385,1.4604706764221191,-1.4694845676422137,0.7384873628616333,0.4139281213283539,-6.196704864501953,,,,,,,,,,,,,
0.018101321533322334,-1.0500696589588188e-05,-0.15897279977798462,-0.3088226914405823,-0.5306869745254517,-0.7692886590957642,-0.798578143119812,-1.0534648895263672,-1.311386227607727,-1.2955118417739868,-1.3211549520492554,-1.4319803714752197,-1.4504103660583496,-1.539010763168335,-1.5112303495407104,-1.503193736076355,-1.4575823545455933,,,,,,,,,,,,,
-0.020803164690732956,-0.037557896226644516,-0.2231772243976593,-0.44600820541381836,-0.8874247670173645,-1.0173300504684448,-1.1870665550231934,-1.7784647941589355,-1.3823362588882446,-1.43824303150177,-1.3111785650253296,-1.3907078504562378,-1.2697757482528687,-1.41265070438385,-1.2601535320281982,-1.3344002962112427,-1.4795178174972534,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
1.7150930166244507,1.3515561819076538,4.089312553405762,6.475322723388672,6.716250419616699,7.234737396240234,7.244374752044678,8.038506507873535,7.860864639282227,6.170254707336426,8.222443580627441,6.742032051086426,7.654325485229492,,,,,,,,,,,,,,,,,
-0.19586865603923798,-0.4926849603652954,0.2504655420780182,1.7139700651168823,2.745305299758911,3.551231622695923,2.896503448486328,2.3932511806488037,1.852754831314087,1.0636820793151855,2.2861459255218506,1.638870120048523,2.368210554122925,,,,,,,,,,,,,,,,,
-0.6143608093261737,-0.4751234948635119,-9.867317199707031,-3.9410293102264404,-1.3227778673171997,-0.31556737422943115,-1.3440748453140259,-0.5518023967742938,0.05115029960870743,-0.36570894718170166,-0.8093757629394513,-0.27680787444114685,-9.32992172241211,,,,,,,,,,,,,,,,,
-0.045696746557950974,-0.04367831349372864,-0.12942393124103546,-0.2948884665966034,-0.47008585929870605,-0.5474337935447693,-0.4665220379829407,-0.43863484263420105,-0.3372341990470886,-0.27897101640701294,-0.3931344747543335,-0.3518400192260742,-0.4650975167751312,,,,,,,,,,,,,,,,,
-0.12672825157642365,-0.11973711103200912,0.36144155263900757,1.2636370658874512,1.3182626962661743,1.412031650543213,1.4361298084259033,1.5214298963546753,1.5575549602508545,1.385549783706665,1.613620400428772,1.4631816148757935,1.4952729940414429,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
-0.5007677674293518,-0.4584069848060608,-0.347767174243927,-3.60202956199646,-3.176563262939453,-6.588778495788574,-7.333008289337158,-9.588212966918944,-11.512084007263184,-11.736444473266598,-14.772992134094238,-15.10458087921143,-9.25827407836914,-15.776591300964355,-18.53866195678711,-16.42809295654297,-11.732246398925778,-15.032283782958984,-8.238265991210938,-8.910022735595703,-8.577640533447266,-10.2078218460083,-9.796526908874512,-9.605655670166016,-9.476789474487305,-10.001439094543457,-9.870065689086914,,,
0.4324394762516022,0.2329981029033661,0.4996989369392395,0.8126583099365234,0.5877088308334351,0.06360884010791779,0.33680635690689087,-0.25243690609931946,0.07208779454231262,0.20918691158294678,0.35904255509376526,0.5155898332595825,0.845406711101532,0.438198059797287,0.42728108167648315,1.2100216150283813,0.7500520944595337,2.0136823654174805,3.3565711975097656,3.3382112979888916,2.952033281326294,3.568207263946533,2.872877359390259,3.5607059001922607,3.1001315116882324,4.033933162689209,4.013100624084473,,,
-0.06545236706733704,-0.16780999302863897,-0.2971263527870178,-4.76146936416626,-5.559844970703125,-5.953424453735352,-5.543853282928467,-6.281233787536621,-6.712145805358887,-7.390429496765137,-7.099071979522705,-7.939971446990967,-8.273290634155273,-8.19554615020752,-8.336463928222656,-15.559582710266113,-28.2489242553711,-50.043331146240234,-1.6672747135162354,-1.561788201332094,3.029221773147583,-0.6910759806632996,-1.9304224252700823,-1.4426778554916364,0.9586247801780718,-0.940376877784729,-4.11873722076416,,,
-0.01600758731365204,-0.0043351617641747,-0.01157588791102171,-0.07630200684070587,-0.08281990885734558,-0.04599428549408913,-0.11154875159263611,-0.069639652967453,-0.12670430541038513,-0.1439000815153122,-0.2090582251548767,-0.22525781393051147,-0.19367443025112152,-0.19318322837352753,-0.2579934298992157,-0.3338190019130707,-0.27908530831336975,-0.45414891839027405,-0.5286592841148376,-0.6032650470733643,-0.5173017382621765,-0.5933248996734619,-0.5471428632736206,-0.6441519260406494,-0.5527538061141968,-0.7190746665000916,-0.7388409376144409,,,
-0.026615941897034645,-0.00907874759286642,-0.018051782622933388,-0.6946521997451782,-0.9127151370048523,-1.5556796789169312,-1.932470202445984,-2.489992380142212,-2.9247314929962163,-3.1706628799438477,-3.8977100849151616,-4.258593559265137,-3.097250699996948,-4.213783740997314,-5.077011585235597,-4.7294883728027335,-3.851226091384888,-4.2496676445007315,-2.781683444976806,-2.940549612045288,-2.8492441177368164,-3.04902982711792,-3.0089304447174072,-2.9830100536346436,-2.956299304962158,-3.0401575565338135,-3.0028421878814697,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
1.9862349033355713,1.475951910018921,1.9482954740524292,1.8496744632720947,1.5548834800720215,1.5282654762268066,1.5045843124389648,1.5779311656951904,1.7451728582382202,1.6896557807922363,1.6275736093521118,-2.4671006202697754,-4.104512691497803,-6.604273796081543,-8.862757682800293,-7.886401176452637,-7.277591705322266,-7.251060485839844,-7.517862796783447,-7.430573463439941,-7.5616984367370605,-6.902461528778076,,,,,,,,
0.8329190611839294,0.7806362509727478,0.46067261695861816,0.2944578528404236,0.6899943351745605,0.8299368023872375,0.6815809607505798,0.5247948169708252,0.140808567404747,0.3860768973827362,0.42441266775131226,-2.6473426818847656,-4.863707542419434,-4.841587543487549,-5.081714630126953,-6.247246742248535,-5.491058349609375,-7.5388360023498535,-7.984392166137695,-8.23281478881836,-7.520760536193848,-6.300172805786133,,,,,,,,
-1.1269016265869123,-0.7053174376487732,-0.692927360534668,-1.0773842334747332,-0.9808715581893921,-1.0142916440963745,-0.7316138744354248,-0.8584400415420532,-0.7902075648307818,-1.0400344133377075,-1.0362924337387085,-4.718933582305908,-7.653305053710938,-14.2935848236084,-15.376491546630861,-1.8673094511032104,-2.370098352432251,-2.4367763996124268,-1.8253161907196045,-1.64236533641815,-1.438666820526123,-6.838440418243408,,,,,,,,
0.004408515058457851,0.001260588876903057,0.007652153726667166,-0.0016025202348828316,-0.008084162138402462,-0.00429112883284688,-0.001133366720750928,0.0014489013701677322,0.005147472955286503,-0.0021402998827397823,0.0023454774636775255,0.34160304069519043,0.6993129849433899,0.7389187812805176,0.8140099048614502,1.0005543231964111,0.9368533492088318,1.1675204038619995,1.2219133377075195,1.2377781867980957,1.2569434642791748,1.1154896020889282,,,,,,,,
-0.13836005330085754,-0.14202561974525452,-0.12734490633010864,-0.12312286347150803,-0.12188474088907242,-0.11869373172521591,-0.11575843393802643,-0.1137305200099945,-0.1156298816204071,-0.10282844305038452,-0.11733967065811157,-0.8705552816390991,-1.5167540311813354,-2.0050532817840576,-2.5293593406677246,-2.49181604385376,-2.427727460861206,-2.38529634475708,-2.4447107315063477,-2.4072964191436768,-2.433666467666626,-2.3029367923736572,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
1.3995099067687988,1.4443635940551758,1.5478371381759644,0.5641416907310486,0.9137764573097229,1.5569257736206055,1.0611891746520996,0.9677267670631409,1.6603683233261108,-1.3617032766342163,-0.6577500700950623,-2.0271944999694824,-1.9073870182037371,-1.1172195672988892,-1.0412485599517822,-0.7971067428588867,-0.9841757416725159,,,,,,,,,,,,,
0.7092259526252747,0.8188065886497498,1.1033283472061157,3.7304506301879883,1.8895723819732666,-0.20784248411655426,-0.18111734092235565,-0.13815848529338837,-0.3498055636882782,-0.40873950719833374,-0.18525895476341248,-1.9152387380599976,-1.484918236732483,-1.5707355737686157,-1.1384400129318237,-1.104781985282898,-1.0271166563034058,,,,,,,,,,,,,
-0.5345214009284973,-0.5547093152999878,-1.0420581102371216,-4.588724136352539,-0.698661148548128,-0.8584511280059797,-0.4956283569335955,-0.6827133297920227,-1.3200802803039533,-0.787336468696596,-0.8307014703750628,-0.21179439127445399,-0.8631078600883466,-0.9166355729103071,-1.0175999402999878,-1.4837775230407715,-3.979201316833496,,,,,,,,,,,,,
0.039942558854818344,0.029335912317037582,0.011086834594607353,-0.4723692536354065,-0.27998819947242737,-0.023419395089149475,-0.025360343977808952,-0.00856650061905384,0.01792592741549015,0.06760453432798386,0.06096974387764931,0.31302204728126526,0.2563655376434326,0.235555499792099,0.26053762435913086,0.20480228960514069,0.21260811388492584,,,,,,,,,,,,,
-0.1323222815990448,-0.12168767303228378,-0.0984380692243576,-0.2438546121120453,-0.1768224537372589,-0.11506680399179459,-0.11683002859354019,-0.10484926402568817,-0.09533698856830597,-0.5398207306861877,-0.4839034378528595,-0.705460786819458,-0.6775770783424377,-0.5647746920585632,-0.6112352013587952,-0.5117072463035583,-0.5561843514442444,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
-0.36122187972068787,-0.06522395461797714,-0.028065146878361702,-0.35069113969802856,-0.7689217329025269,-0.2727217972278595,-0.7528679966926575,-0.5211986899375916,-0.3876217305660248,-0.4618895649909973,-0.7782756686210632,-0.40434694290161133,-0.16322806477546692,-1.9490747451782227,-1.5334621667861938,-1.569257378578186,-1.1028759479522705,-1.4519844055175781,-0.6368321776390076,-0.5719237327575684,-0.7014177441596985,,,,,,,,,
-0.22258499264717102,-0.029802564531564713,0.05557853728532791,0.19087736308574677,-0.26395362615585327,-0.2558668851852417,-0.3182198405265808,-0.6441901326179504,-0.053628213703632355,0.1778087168931961,-0.15656380355358124,-0.20804116129875183,5.839738845825195,5.087700843811035,5.314568042755127,5.8275675773620605,6.807549953460693,7.061234951019287,6.124882221221924,6.97955846786499,5.8708367347717285,,,,,,,,,
0.2623516619205475,0.02115948498249054,0.039050530642269266,0.18780355155467987,0.2773559689521772,0.22613751888275146,0.3164011836051941,0.31507986783981146,0.020474016666412354,-0.011377724818885326,0.16871850192546844,0.11009882390499115,-0.7728007435798627,0.810411810874939,0.6191732883453369,-0.32004010677337646,3.4105308055877686,0.5986530184745789,1.4479161500930786,0.6788725852966291,-3.0491292476654053,,,,,,,,,
-0.0013793058460578322,-0.008344813250005245,-0.010856068693101406,-0.01718135178089142,-0.0177539624273777,-0.014126423746347427,-0.012296787463128567,-0.010853016749024391,-0.020369479432702065,-0.02008702978491783,-0.0140982111915946,-0.024289928376674652,-0.7648635506629944,-0.8520614504814148,-0.8806610107421875,-0.9363517165184021,-1.0228307247161865,-1.0375639200210571,-1.0440881252288818,-1.0989921092987058,-1.0447770357131958,,,,,,,,,
-0.009421943686902523,0.01774463802576065,0.010884061455726624,0.006313893012702465,0.0019663905259221792,1.388156988468836e-06,-0.004336973652243614,-0.0037796469405293465,0.009052498266100883,0.012580624781548977,0.0008867072174325585,0.010290713049471378,0.2348090410232544,-0.010170124471187592,0.026866622269153595,0.00462552672252059,0.06584897637367249,0.019333139061927795,0.13447226583957672,0.17035235464572906,0.09253265708684921,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
-1.0737258195877075,-0.9737423658370972,0.6099473237991333,2.066049575805664,4.560781478881836,5.347805976867676,5.433223724365234,4.928750991821289,5.829451560974121,5.9046502113342285,5.779326438903809,6.631270408630371,5.780910968780518,,,,,,,,,,,,,,,,,
-0.3464411795139313,-0.18074612319469452,-2.545811176300049,-4.076874256134033,-3.6716368198394775,-3.301952838897705,-4.217042446136475,-5.151615619659424,-4.286178588867189,-4.935811519622801,-4.164161205291748,-4.3010993003845215,-3.353640556335449,,,,,,,,,,,,,,,,,
