header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.22661179542541499,0.20275966167449955,0.18536913275718692,0.02028669357299795,0.23489511013031006,0.2298763060569764,0.17588927745819083,0.13844523906707762,0.15018597126007083,0.21667070508003228,-0.37485275268554685
0.014110050164163113,0.009693391621112823,0.0020090476609766483,0.1180802434682846,0.24118298292160034,0.26117563247680664,0.2404482066631317,0.26078957319259644,0.26133808493614197,0.28627899289131165,0.1796826869249344
0.025957539677619934,0.022441256791353226,0.033072300255298615,-0.20162148773670197,-0.4588066637516022,-0.4430977404117584,-0.34691596031188965,-0.379491925239563,-0.3391992151737213,-0.30037882924079895,-0.2997335195541382
0,0,0,0,0,0,0,0,0,0,1
-0.01454202532768245,-0.03895632624626155,-0.01291442364454265,-0.027819621562957808,-0.26130483150482176,-0.22891721725463865,-0.25221507549285893,-0.23351476192474363,-0.28126742839813235,-0.23751707077026363,-0.2707781076431275,-0.24455502033233645,-0.34960792064666746,-0.3892943859100342,-0.35830147266387935,-0.35490262508392334,-0.3772989511489868,-0.41692485809326174,-0.3760742902755737,-0.39003264904022217,-0.3741002082824707,-0.34920730590820315,-0.3777224540710449,-0.3155611515045166,-0.30383613109588625,-0.332273268699646,-0.32933199405670166,-0.31266329288482664,-0.357750391960144,-0.37772431373596194
0.01135387420654288,0.037767079472541765,0.03899280428886409,0.030691593885421753,0.14198733568191524,0.24374303817749032,0.305342435836792,0.32064080238342285,0.33822326660156254,0.31402275562286386,0.33050842285156246,-0.023683354258537292,-0.03700621426105499,-0.22724602222442625,-0.39007761478424074,-0.6203325748443603,-0.8456841468811035,-0.972622013092041,-1.1999193191528321,-1.389790153503418,-1.6033943176269532,-1.7715322494506835,-1.9914451599121095,-2.212200736999512,-2.3439090728759764,-2.5906675338745115,-2.805504035949707,-2.9459407806396483,-3.11776180267334,-3.3593490600585936
0.21078776836395274,0.21297865390777582,0.1777191329002381,0.21849258542060856,-1.0158625030517578,0.253265790939331,0.19639469891786576,0.22676614999771116,0.19989836590364574,0.18997449398040778,0.23380214691162116,0.20447076201438907,0.22445573091506965,0.16104006290435802,0.22873852968215935,0.157202386856079,0.1563977098464966,0.12370182514190664,0.13359389781951903,0.136012921333313,0.030092277526855504,0.0973142719268798,-0.06608726501464846,-0.11353868484497065,-0.08534143447875975,-0.13843860626220705,-0.19463989257812497,-0.21751750946044923,-0.31467594146728517,-0.4239642333984375
0.011843876913189888,0.003045781748369336,0.006290868390351534,-0.006099025718867779,-0.08963272720575333,-0.18242204189300537,-0.21263158321380615,-0.21206262707710266,-0.23693887889385223,-0.23331867158412933,-0.22333307564258575,-0.036904219537973404,0.003003436839208007,0.09612389653921127,0.26370808482170105,0.3941398859024048,0.5923927426338196,0.7053659558296204,0.8983986973762512,1.0353169441223145,1.2232275009155273,1.3431851863861084,1.5482128858566284,1.7124618291854858,1.9050579071044922,2.069112539291382,2.269749164581299,2.408992052078247,2.5846245288848877,2.767409324645996
0.016070080921053886,0.01250794343650341,0.014236013405025005,0.004518328700214624,-0.18215376138687134,-0.17130887508392334,-0.20620866119861603,-0.16748270392417908,-0.1960020810365677,-0.17826038599014282,-0.17985756695270538,-0.165817990899086,-0.25933369994163513,-0.29989737272262573,-0.31455889344215393,-0.3325389623641968,-0.3584268391132355,-0.3926234543323517,-0.4222498834133148,-0.4357299208641052,-0.43866637349128723,-0.4416792392730713,-0.4718475639820099,-0.47311705350875854,-0.46764400601387024,-0.4950445294380188,-0.5370255708694458,-0.5435556173324585,-0.5991175174713135,-0.6315308809280396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0221791133284569,-0.01241281554102902,0.018793879449367612,0.02809454202651973,-0.021946060657501265,-0.005594903603196144,-0.055403292179107666,-0.017041943967342377,-0.05531241297721867,-0.039827468991279646,-0.3756555080413818,-0.5552855968475342,-0.6569216251373291,-0.5779995441436767,-0.5481498718261719,-0.5759299755096435,-0.5869332790374756,-1.0181708335876465,-0.9808797836303711,-0.9511042594909668,-0.9178331375122071,-0.9331801414489747
-0.038639831542968794,-0.029615154862403847,-0.030981498956680342,-0.021780978143215224,-0.0670574367046356,-0.031059917807578996,-0.0678215682506561,-0.03545680046081545,0.0022999307140707526,-0.129377543926239,-0.7563714504241943,-1.1686053276062012,-1.2691018104553222,-1.3794087409973144,-1.3916507720947267,-1.5400326728820801,-1.472187328338623,-1.5117892265319823,-1.4740678787231445,-1.6125137329101562,-1.5709364891052247,-1.7168418884277343
0.21316321849822994,0.19031651556491846,0.20891725957393636,0.20301198810338983,0.20680293202400213,0.20068862527608866,0.2263123846054078,0.19661086797714233,0.21766907930374146,0.11376114845275875,-0.5779659271240234,-0.5149359130859374,-1.5251168823242187,0.0747189807891846,0.04833951950073234,0.13387680053710938,0.1070867633819581,0.16026678323745736,-0.07201623916625977,0.19641172587871547,-0.07290386199951171,-0.05201082229614262
-0.00581895699724555,-0.010068735107779503,-0.01340637169778347,-0.022001948207616806,-0.010766815394163132,-0.013117203488945961,-0.015097815543413162,-0.018750691786408424,-0.028758276253938675,0.03310943394899368,0.42384013533592224,0.7962331771850586,0.8740914463996887,1.027657389640808,1.0333685874938965,1.1191734075546265,1.0750950574874878,1.117700457572937,1.0841058492660522,1.1787561178207397,1.1490678787231445,1.2371269464492798
-0.004896366037428379,-0.000783407362177968,-0.004374571610242128,0.005638894159346819,-0.0019928414840251207,-0.0009818009566515684,-0.0033063411246985197,-0.0020583884324878454,-0.0012759012170135975,-0.032146111130714417,-0.33777904510498047,-0.658670961856842,-0.8545538783073425,-0.8352332711219788,-0.8578804135322571,-0.8684408664703369,-0.8743647336959839,-1.3080706596374512,-1.3068629503250122,-1.2863081693649292,-1.2619309425354004,-1.2880244255065918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02892777919769296,-0.034973806142806985,0.01909548044204712,0.4039365768432617,0.41828398704528813,0.4467446327209472,0.45169024467468266,0.4731071472167969,0.4938507080078125,0.5356333732604981,0.6647849559783936,0.7830657958984375,0.7128859043121338,0.10196599960327157,-0.09721676111221311,-0.15815440416336057,-0.10694669485092168,-0.285002326965332,-0.12824406623840334,-0.3363841772079468,-0.6709048748016357,-0.6994839668273926,-0.7440544128417969,-0.9960574150085449,-1.1012734413146972,-1.3374923706054687,-1.220517349243164,-1.033785915374756,-1.174618911743164,-1.1605566024780274
0.040328112244605974,0.03680512309074402,-0.004323615878820464,-0.0001668270444497022,0.11674423217773433,0.0894344031810761,0.08918305039405827,0.1335095047950745,0.07683482170104972,-0.01764733940362928,-0.037464022636413574,-0.06557223200798035,-0.3059833288192749,-0.27116918563842773,-0.17246563434600826,-0.10308741331100468,-0.05191850662231445,-0.08818070292472835,-0.0880354225635529,-0.1219367027282715,-0.09057186841964726,-0.14802103042602544,-0.10467036962509157,-0.25387551784515383,-0.16158823966979985,-0.1793227195739746,-0.2556413173675537,-0.23187255859375,-0.29131429195404057,-0.13073147535324092
0.18266266107559215,0.18594548821449286,0.18889302849769596,-0.08396141052246098,0.16484241962432855,0.184141275882721,0.21655326366424554,0.1446827840805054,0.19221961796283726,0.07125696182250985,0.11087275505065919,0.061495103836059606,0.10188928604125969,0.1662162494659425,0.18685948371887218,0.20547908008098603,0.20559389233589176,0.2346792888641358,0.1858498752117157,0.16754607200622562,0.24603542804718015,0.21808784365653988,0.1979790677130222,0.2174808597564697,0.13602940082550052,0.2510774087905885,0.1129449462890626,0.18431419253349302,0.11147949218749997,-1.0110148620605468
-0.016226794570684433,-0.018272217363119125,-0.023455923423171043,-0.03320549055933952,-0.12063981592655182,-0.10655943304300308,-0.11828143894672394,-0.14979298412799835,-0.11747170239686966,-0.07075855135917664,-0.05832832306623459,-0.04385752230882645,0.11616470664739609,0.09843620657920837,0.028618954122066498,-0.010175734758377075,-0.04554099217057228,-0.029082484543323517,-0.0365341454744339,-0.02872272953391075,-0.06963036209344864,-0.04501904919743538,-0.06413909047842026,0.007313583977520466,-0.033691100776195526,-0.05584407225251198,-0.02802775613963604,0.0031213071197271347,0.010702845640480518,-0.06822356581687927
-0.013576573692262173,-0.02144201472401619,-0.010620002634823322,0.3322308361530304,0.4734800159931183,0.5086778402328491,0.5242059826850891,0.5381711721420288,0.577003538608551,0.6424749493598938,0.7875306606292725,0.9276348352432251,0.8692192435264587,0.38723137974739075,0.1291743516921997,0.04261678457260132,0.016531629487872124,-0.12777505815029144,-0.08640190213918686,-0.27325060963630676,-0.5842965245246887,-0.7271994948387146,-0.8642920851707458,-1.1370694637298584,-1.2917948961257935,-1.5541216135025024,-1.4810999631881714,-1.3659723997116089,-1.4512197971343994,-1.4520138502120972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06623764038085933,0.17269072532653817,0.38958730697631827,0.4952669143676758,0.5170873641967773,0.5307676315307617,0.6738157749176026,0.6574962615966797,0.6869636535644532,0.6534823417663573,0.820685863494873,1.1433135986328127,1.3212361335754395,1.330610179901123,1.2181520462036133,1.1948410987854006,1.2957328796386718,1.2430495262145995,1.2254642486572265
-0.09898896217346187,-0.1710097432136536,-0.30104162693023684,-0.46981253623962405,-0.4724807262420654,-0.2679366827011108,-0.20691208839416508,-0.24425041675567627,-0.20010635852813718,-0.20021901130676267,-0.26511700153350826,-0.29859833717346196,-0.31081714630126955,-0.3174855232238769,-0.33126976490020754,-0.4159832000732422,-0.35729405879974363,-0.481602954864502,-0.4295403003692627
0.21437623620033275,-0.06022069931030272,-0.5002283477783203,-0.20859100341796877,-0.5683708190917969,0.14299681186676017,0.08746759414672844,0.17303486108779897,0.036116905212402406,0.20018368175253265,0.04636010169982918,-0.01718933105468745,-0.04654426574707027,-0.06993129730224612,-0.051202812194824254,0.15335350990295415,-0.10402706146240237,0.07252867698669441,-0.36833595275878905
-0.030425705015659332,0.020778220146894455,0.15512925386428833,0.3045419156551361,0.29370784759521484,0.1842939555644989,0.1490657478570938,0.1736685037612915,0.13005706667900085,0.16043026745319366,0.15041379630565643,0.15623390674591064,0.1683390736579895,0.19249877333641052,0.1807268261909485,0.21826383471488953,0.19238455593585968,0.2882189154624939,0.20907223224639893
-0.0293298177421093,0.0742303878068924,0.36324837803840637,0.6142409443855286,0.6914981007575989,0.7275180220603943,0.8211445808410645,0.8391775488853455,0.8763302564620972,0.8696330785751343,1.0037755966186523,1.3564475774765015,1.570300579071045,1.669688105583191,1.6159353256225586,1.5961171388626099,1.6583364009857178,1.6195002794265747,1.599517583847046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03106145858764653,0.024133643507957547,0.021194808185100555,0.3239749193191528,0.3735349416732787,0.4723487854003907,0.46731467247009273,0.5293063640594482,0.5423830986022948,0.54154372215271,0.6585845470428466,0.4713454723358155
0.0030491188168526584,0.05546171665191646,0.020579627156257718,-0.41808137893676756,-0.35051925182342525,-0.3913707256317138,-0.33270955085754395,-0.3450935840606689,-0.36264879703521724,-0.4513177394866943,-0.43706164360046384,-0.23402962684631345
0.1807470250129699,0.14879277229309085,0.17593163967132575,-0.7695420837402344,0.09170846939086919,0.039160003662109366,0.11430629730224617,-0.025278263092041064,0.14561021327972412,0.003928699493408239,-0.031266345977783216,-1.3242686462402344
0.001400208449922502,-0.0010422515915706754,-0.0041772788390517235,0.2983535826206207,0.35644567012786865,0.331628680229187,0.3419433832168579,0.32317301630973816,0.35391855239868164,0.39015936851501465,0.38344860076904297,0.2645477056503296
-0.0023274014238268137,-0.002351535251364112,-0.0101932967081666,0.21837970614433289,0.33335766196250916,0.3964819014072418,0.4213862121105194,0.45408108830451965,0.47535404562950134,0.47592878341674805,0.553781270980835,0.4499590992927551
0,0,0,0,0,0,0,0,0,0,0,1
0.04950654208660121,0.024000519514083773,-0.03643590211868286,-0.02667837738990786,-0.3133662939071655,-0.35433735847473147,-0.4253698825836182,-0.6446800708770752,-0.3718476057052612,-0.458604097366333,-0.3535853624343872,-0.4378670215606689,-0.35226216316223147,-0.4502184867858887,-0.3530234575271607,-0.44289832115173344,-0.4795998573303223
0.014248874783515886,0.03661261200904842,0.09455906152725224,0.16483932733535767,0.30820908546447745,0.4388301372528076,0.41823039054870614,0.561425256729126,0.790999460220337,0.7055173873901368,0.7284253597259522,0.8287484169006347,0.8480309486389159,0.8723791122436524,0.8912917137145997,0.8342580795288086,0.7780282497406006
0.1765935897827149,0.18476770758628835,-0.04021883010864258,0.02330833435058599,-0.23428642272949218,-1.4387733459472656,-2.248388977050781,-2.067512817382813,0.28254810333251945,0.23734593391418457,0.2904327201843262,0.16232222318649292,0.31683765411376963,0.08244123458862296,0.2590789890289307,0.23311424970626837,-0.2957363891601562
0.009050660766661167,-5.250348294794094e-06,-0.07948639988899231,-0.15441134572029114,-0.26534348726272583,-0.3846443295478821,-0.399289071559906,-0.5267324447631836,-0.6556931138038635,-0.6477559208869934,-0.6605774760246277,-0.7159901857376099,-0.7252051830291748,-0.7695053815841675,-0.7556151747703552,-0.7515968680381775,-0.7287911772727966
-0.010401582345366478,-0.018778948113322258,-0.11158861219882965,-0.22300410270690918,-0.44371238350868225,-0.5086650252342224,-0.5935332775115967,-0.8892323970794678,-0.6911681294441223,-0.719121515750885,-0.6555892825126648,-0.6953539252281189,-0.6348878741264343,-0.706325352191925,-0.6300767660140991,-0.6672001481056213,-0.7397589087486267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17150930166244516,0.13515561819076538,0.40893125534057617,0.6475322723388672,0.6716250419616698,0.7234737396240234,0.7244374752044678,0.8038506507873535,0.7860864639282226,0.6170254707336427,0.8222443580627441,0.6742032051086426,0.7654325485229492
-0.019586865603923753,-0.0492684960365295,0.025046554207801774,0.17139700651168832,0.2745305299758911,0.3551231622695923,0.2896503448486327,0.23932511806488033,0.18527548313140874,0.10636820793151847,0.22861459255218497,0.16388701200485234,0.23682105541229248
0.15085113525390614,0.1619901204109191,-0.5893853759765625,-0.11528234481811528,0.09417777061462407,0.1747546100616455,0.09247401237487796,0.15585580825805656,0.20409202396869652,0.17074328422546392,0.13524993896484383,0.1778553700447083,-0.5463937377929687
-0.022848373278975487,-0.02183915674686432,-0.06471196562051773,-0.1474442332983017,-0.23504292964935303,-0.27371689677238464,-0.23326101899147034,-0.21931742131710052,-0.1686170995235443,-0.13948550820350647,-0.19656723737716675,-0.1759200096130371,-0.2325487583875656
-0.06336412578821182,-0.05986855551600456,0.18072077631950378,0.6318185329437256,0.6591313481330872,0.7060158252716064,0.7180649042129517,0.7607149481773376,0.7787774801254272,0.6927748918533325,0.806810200214386,0.7315908074378967,0.7476364970207214
0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0500767767429352,-0.045840698480606124,-0.0347767174243927,-0.36020295619964604,-0.31765632629394536,-0.6588778495788574,-0.7333008289337158,-0.9588212966918945,-1.1512084007263184,-1.17364444732666,-1.4772992134094238,-1.5104580879211427,-0.9258274078369141,-1.5776591300964355,-1.853866195678711,-1.6428092956542968,-1.173224639892578,-1.5032283782958984,-0.8238265991210938,-0.8910022735595703,-0.8577640533447266,-1.02078218460083,-0.9796526908874512,-0.9605655670166016,-0.9476789474487305,-1.0001439094543456,-0.9870065689086914
