header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.013011526316404344,0.013516118749976158,-0.26536259055137634,-0.5399419069290161,-0.5619560480117798,-0.6351286172866821,-0.7105310559272766,-0.7686095237731934,-0.7387779355049133,-0.7679296731948853,-0.7796517610549927,-0.7865687608718872,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.035524782538413964,0.023646041750907898,0.03603832125663753,0.04835453331470485,-0.4743091583251953,-0.6509850025177002,-0.705918550491333,-0.6874336719512939,-0.7258712768554687,-0.6705947875976562,-0.7317557334899902,-0.8305566787719727,-0.8363243103027344,-0.8976648330688477,-0.8308791160583496,-0.7551313400268554,,,,,,,,,,,,,,
-0.006560771167278268,0.04294771552085885,-0.004511416703462556,0.032470479607582085,0.6252494335174561,0.8691185951232909,0.8687225341796876,0.8108070373535157,0.8899188041687012,0.8817605018615722,0.7561140060424805,0.7887466907501222,0.8857393264770508,0.7317486763000489,0.8932740211486816,0.7917424678802489,,,,,,,,,,,,,,
0.2307984733581543,0.2411750316619874,0.24367953300476075,0.20992277562618256,-0.12682472229003905,0.3977108573913575,0.2441459417343139,0.3883413505554199,0.3534772205352783,0.3190470123291016,0.3556675720214844,0.4263959884643556,0.3142466068267822,0.3156532764434814,0.43141267776489256,-0.05667825698852536,,,,,,,,,,,,,,
-0.012476750649511814,-0.015379789285361769,-0.007055480033159256,-0.023418338969349858,-0.4456109404563904,-0.6672323346138,-0.7203037142753601,-0.6735562086105347,-0.7413372993469238,-0.7321749329566956,-0.6575241088867188,-0.6966619491577148,-0.7486007213592529,-0.665815532207489,-0.7414563298225403,-0.6878403425216675,,,,,,,,,,,,,,
0.013854401186108591,0.01642848365008831,0.012495898641645908,0.02093357034027576,-0.4235350489616394,-0.6540363430976868,-0.7060157060623169,-0.7060824036598206,-0.7229904532432556,-0.7130298614501953,-0.7699360251426697,-0.8359146714210509,-0.8262965083122253,-0.8914295434951782,-0.8740963935852051,-0.819041907787323,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.04391335248947148,0.03012148439884177,0.051759904623031705,0.07557735443115242,0.0428559154272079,0.055637878179550126,0.04693959355354305,0.35725603103637704,0.3587546110153199,0.5319681167602539,0.4831833362579345,0.5585130214691163,-0.12322860956192015,-0.11444050073623654,-0.3699138402938843,-0.04880086779594417,-0.19756569862365725,-0.6104953765869141,-0.7198506355285644,-0.7526037693023682,-0.6821261882781983,-0.7213983535766602,-0.7431311130523681,,,,,,,
-0.007080619782209419,-0.02072991579771044,0.002107548527419567,-0.003584825620055243,0.009338618069887115,0.07614133954048152,0.03261153399944305,0.0775913357734681,0.1683730006217956,0.16891952753067008,0.2759711027145386,0.19469261169433594,0.025957340002059848,0.028804114460945218,0.04258561730384836,0.05860635638237,0.07699785828590389,0.08004724383354178,0.10351544618606567,0.1552048206329346,0.2702095270156861,0.24255311489105225,0.15672423839569086,,,,,,,
0.20225432798266407,0.23215440273284904,0.21644140124320987,0.18929454326629647,0.23158280611038215,0.18635311484336856,0.1800030517578124,-0.0973286819458008,0.2822151851654053,0.042173967361450286,0.3012278270721436,0.10193681716918944,0.21644850730895995,0.265508394241333,0.25584218978881834,0.25483336925506594,0.2444607257843017,0.1790281796455384,0.1818363749980927,0.17677364110946647,0.4605563735961915,0.16861247777938848,-0.10280271530151364,,,,,,,
-0.01076993439346552,-0.005214107688516378,-0.011759716086089613,-0.009455351158976557,-0.012525053694844246,-0.03345610573887825,-0.022557202726602558,-0.0437844954431057,-0.11490853130817412,-0.10751935094594957,-0.16366219520568848,-0.12239298969507215,-0.038734249770641334,-0.029765671119093895,-0.07168548554182053,-0.03142664209008217,-0.06749506294727325,-0.1073703020811081,-0.1220576986670494,-0.15814632177352905,-0.19730244576931,-0.22292892634868625,-0.18381327390670776,,,,,,,
0.0071529820561409,0.008204791694879532,0.0144875505939126,0.014654903672635557,0.011387902311980723,0.01298227347433567,0.011600524187088013,0.2603338956832886,0.4728389382362366,0.5842324495315552,0.5849459171295166,0.6412352323532104,0.06099167466163635,0.04571544751524925,-0.1683562844991684,0.031048808246850967,-0.04831909015774727,-0.491774171590805,-0.7041808962821959,-0.7162813544273376,-0.6634939312934875,-0.725085973739624,-0.7520114779472351,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.06734420061111446,0.04748553335666661,0.06315751671791081,0.0536824405193328,0.1117168545722962,0.013044883310794786,-0.015090264379978182,-0.06011663079261775,-0.056846004724502526,-0.07675402164459233,-0.09847605824470518,-0.10801113843917842,0.2364109992980956,0.21139230728149405,0.07650357484817505,0.09270431995391837,0.1378724217414855,0.05802078843116765,0.07934724092483525,0.06104926466941829,-0.12593116760253908,-0.15041779279708867,-0.128120219707489,0.3960036516189576,0.5219940185546874,0.8086170196533202,0.97692928314209,1.0919001579284666,1.4940637588500976,1.0592124938964842
0.024712100625038147,0.009442507475614592,0.01452741026878357,0.052507585287094205,0.2637970209121705,0.4956981182098388,0.7163431644439697,0.957301425933838,1.1430850982666017,1.3485323905944826,1.3014519691467283,1.325610637664795,1.2276756286621096,1.5529908180236816,1.7854135513305662,2.022513580322266,1.6004911422729493,1.1632364273071287,0.8793574333190919,0.6681756019592284,0.7548990726470948,0.8243144989013671,0.7678072929382325,0.8805384635925293,0.8936695098876952,0.9116127967834472,0.9098254203796388,0.9018935203552244,0.8987584114074707,0.9129518508911132
0.20798466980457309,0.22081301212310797,0.2223847842216491,0.2224834418296815,0.25760009288787833,0.2850744152069091,0.3041688156127931,0.3048818492889405,0.2270967578887939,0.33817195892333984,0.2551580810546874,0.40162864685058586,0.3165445995330811,0.26363121509551996,0.2417952823638916,0.18884912610054005,0.21170868277549748,0.2827211570739747,0.2364402341842651,0.258561716079712,0.267724747657776,0.20674118101596828,0.2718878412246704,0.17961610317230225,0.12598433017730715,0.1478606033325196,0.2610953569412231,0.13975452423095702,0.07384655952453613,0.25249419689178465
-0.007601088844239713,-0.011919090524315834,-0.010406695306301115,-0.01824710145592689,-0.1260596662759781,-0.3270620405673981,-0.4824677109718323,-0.7263522744178772,-0.8745102882385254,-1.0942484140396118,-1.0672093629837036,-1.0976520776748655,-1.058166742324829,-1.2529902458190918,-1.4706047773361206,-1.6710186004638672,-1.4244545698165894,-1.1354243755340576,-0.9106860160827636,-0.7165917158126831,-0.7497907280921936,-0.7864556312561035,-0.7328721880912781,-0.7783628106117249,-0.7614723443984985,-0.7827737927436829,-0.7869207859039307,-0.7912278771400452,-0.7894444465637207,-0.800650417804718
0.0156681090593338,0.01601993292570114,0.01630502566695213,0.016189664602279663,0.06374749541282654,0.04463160783052445,0.019425638020038605,-0.007625647354871035,0.03712650388479233,0.02938927337527275,0.004657332319766283,-0.005929175764322281,0.30920886993408203,0.31497520208358765,0.27594515681266785,0.27457255125045776,0.27448856830596924,0.21621915698051453,0.21525374054908752,0.1873941570520401,0.0508420504629612,0.0357566699385643,0.040808524936437614,0.4983221292495728,0.7160390019416809,1.0141366720199585,1.2557218074798584,1.4573365449905396,1.8505666255950928,1.6638206243515017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10025575160980216,0.07391352653503414,0.1018441796302796,0.11132819652557367,0.08597164154052739,-0.2361765623092651,-0.17577766180038454,-0.2961122035980225,-0.2690576076507568,-0.3943374156951904,-0.576393985748291,-0.4954842567443848,-0.5190168380737304,-0.7698737144470215,-0.692956018447876,-1.0782511711120606,-0.8249764442443848,-1.3298497200012207,-1.2104022979736329,-0.4550461292266845,0.021084240078926172,-0.06004168987274173,-0.21469056606292725,0.3720834732055665,0.3347649335861207,0.4081512451171876,0.3479532480239869,0.24481000900268546,,
0.05655468106269845,0.0476958990097045,0.04488334953784934,0.08358024358749394,0.0995488464832306,0.12356264591217035,0.017266617715358645,0.11630541086196901,0.22307662963867192,0.19521934986114495,0.19398658275604247,0.2923593997955323,0.20183861255645752,0.1329613685607911,0.16178020238876334,0.1427431344985961,0.11047320365905766,0.11823468208312993,0.07299992442131042,0.11231628656387338,0.12135648727416992,0.13370561599731445,0.14569993019104,0.12551692724227914,0.13915379047393794,0.15820401906967166,0.17026426792144767,0.18494557142257692,,
0.19749160826206213,0.21206571936607355,0.206157876253128,0.1875591731071473,0.21426190972328185,-0.2631894302368164,-0.19572826385498046,0.02716882705688484,0.1417838478088378,0.3314136314392089,-0.04454553604125977,0.3032425594329835,-0.00816831588745115,0.028183403015136662,0.045922374725341886,-0.04678424835205075,-0.05438097000122066,0.07607210159301747,-0.0504394149780274,-0.032111568450927774,0.009061336517333984,0.1049211406707764,0.12985020637512212,0.10070593833923347,0.11085924148559577,0.0953112792968751,0.10224499702453604,-0.7335675048828125,,
0.0013024753425270321,-0.0013513037702068686,0.004863814916461706,-0.002727138809859753,-0.012504542246460916,-0.019018052145838737,0.04857340082526207,-0.04674562811851502,-0.0907549262046814,-0.0580102875828743,-0.0918029397726059,-0.13513195514678955,-0.11224039644002914,-0.08561011403799057,-0.09783832728862762,-0.1105397641658783,-0.0732530802488327,-0.09908808767795564,-0.06741064041852951,-0.0401734933257103,-0.01859965175390244,-0.027971869334578514,-0.04217499867081642,-0.006350773852318525,-0.010055997408926487,-0.021967500448226932,-0.0306389257311821,-0.03820226714015007,,
0.0057472996413707724,-0.0037238290533423424,-0.004400076810270548,-0.005217624362558126,-0.009956851601600649,-0.4478071630001068,-0.5067820549011229,-0.6421225666999817,-0.6354786157608032,-0.7196998000144958,-0.8856434822082521,-0.8412929773330688,-0.8519092202186584,-1.2080116271972656,-1.2109060287475586,-1.6385141611099243,-1.48856520652771,-1.916614055633545,-1.9635815620422363,-1.1063796281814575,-0.5149171948432922,-0.4786214828491211,-0.5302039980888367,-0.08703752607107162,-0.08250296860933304,0.004132067319005728,0.0032550517935305834,-0.08020632714033127,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,
0.2537392616271972,0.2440900087356568,-0.16488207578659053,-0.5327319622039794,-0.541868019104004,-0.4798161029815674,-0.6112010955810547,-0.7544520378112793,-0.7689787387847901,-0.7026602745056152,-0.6589737892150879,-0.5917256832122803,-0.5837382793426513,-0.5545496940612793,-0.6685293197631836,-0.6719862461090088,-0.6290530204772949,-0.65537428855896,-0.666555118560791,-0.5389050483703614,-0.6696395397186279,-0.6936326026916504,-0.7160180568695068,-0.7907461643218994,-0.8076445579528808,-0.1578279733657837,0.18838109970092765,0.1991734385490418,0.21429841518402104,0.11191542148590083
0.09812527298927297,0.13111107349395754,-0.2964495658874512,-0.4077939033508301,-0.13884766101837154,-0.33726134300231936,-0.21012589931488035,-0.3307209491729737,-0.3338367938995361,-0.03581325113773348,0.16433871984481807,0.284508728981018,0.4670162200927734,0.5901112079620361,0.7484566688537597,0.4098162174224853,0.08649632334709167,-0.18408186435699456,-0.3499245882034302,-0.4623891830444336,-0.6251276969909668,-0.7622889995574951,-0.9378364562988282,-1.1226960182189942,-1.2794588088989258,-1.087263870239258,-1.0058813095092771,-1.0526371955871583,-0.9827405929565428,-1.1031427383422852
0.16121667385101324,0.13770079612731936,-0.4898468017578125,-1.2971615600585935,0.1831165778636932,-0.06161836624145513,0.3852564239501952,-0.13191604614257812,0.3968000411987305,0.1627600765228272,0.23243181467056284,0.07619476318359375,0.3126359748840333,0.21687476873397826,0.2450230216979981,0.23760514259338386,0.12090795516967767,0.1935061943531036,0.13531089305877675,-0.021891193389892538,0.2643335485458373,-0.03436090469360353,0.07060494422912589,0.2641802215576172,0.04137440681457516,0.003983707427978489,-0.015777759552002002,-0.0731956291198731,-0.08884895324707033,0.04286374092102041
0.009591548703610895,0.004522946663200854,0.27954286336898804,0.3899756968021393,0.2685859203338623,0.3406669795513153,0.2962686121463776,0.3337108492851257,0.3785454034805298,0.17341169714927673,0.055355656892061234,-0.09463699162006378,-0.20739588141441345,-0.3654349446296692,-0.4660964012145996,-0.30370599031448364,-0.07728602737188339,0.10298558324575424,0.2474791407585144,0.36580249667167664,0.5083826780319214,0.5983749628067017,0.8021526336669922,0.9075418710708618,1.0913110971450806,1.0500997304916382,1.006438136100769,1.0243881940841677,0.9790440797805786,1.0482573509216309
-0.0449942909181118,-0.04579341039061546,-0.5049742460250854,-0.9189561009407043,-1.034275770187378,-0.9691919088363647,-1.0811152458190918,-1.1848580837249756,-1.2649598121643066,-1.1973733901977541,-1.1744533777236938,-1.0814352035522459,-1.080921292304993,-1.0332728624343872,-1.1384286880493164,-1.1423145532608032,-1.148959398269653,-1.161386489868164,-1.191894769668579,-1.104743242263794,-1.2089645862579346,-1.2368485927581787,-1.3372106552124023,-1.3934171199798584,-1.4418350458145142,-0.8502909541130066,-0.3285758197307587,-0.22290566563606265,-0.19796662032604215,-0.28650137782096863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2761630058288573,0.2686993837356568,0.12159671783447255,0.039056006073951766,0.028506550192832988,-0.010203102231025718,-0.09723037481307983,-0.10825021266937253,-0.09504373073577876,-0.1832289695739746,-0.13672440052032475,-0.16820075511932375,-0.17379252910614018,-0.19228560924530025,-0.3149243116378784,-0.2336716890335083,-0.2548747301101685,-0.31578137874603274,-0.5036375999450684,-0.4466434001922608,-0.3587472438812256,-0.3532363176345825,-0.2518294334411621,-0.2736347675323486,-0.21180198192596436,-0.1653077125549316,-0.033453822135925286,0.003778048232197849,-0.03005655109882355,0.056031215190887496
0.1952446818351745,0.2344966173171996,0.6564928054809571,0.7631457805633546,0.7345340728759766,0.7568791389465332,0.7989264488220216,0.7532149791717528,0.7060722827911377,1.0445240020751951,0.9644820213317872,1.3008852005004885,1.5058223724365236,1.7567266464233398,1.7553745269775392,1.9359033584594725,2.0419872283935545,2.092215347290039,2.023457717895508,1.7969036102294922,1.5726606369018556,1.3914377212524416,1.2179019927978514,1.096993350982666,0.8482117652893066,0.6256040573120116,0.4946942806243897,0.2367334604263305,0.08880778551101676,-0.028146335482597373
0.16294600486755373,0.11681187629699695,-0.018482036590576126,0.2567328119277954,0.2758601331710815,0.19120589077472694,0.2328048300743104,0.16781569480895994,0.17633621454238899,0.08514076232910163,0.33352974891662607,0.21781768560409545,0.20381878882646556,0.312448320388794,0.3645889282226562,0.1778387308120728,0.3140630149841308,0.3384120082855224,0.2644144439697265,0.07466143608093256,0.19047159731388089,0.09726177215576183,0.16997785806655874,0.2656348657608032,0.2837501907348632,0.24948766231536856,0.17659127235412608,0.15839686870574954,0.12933041095733633,0.04384386062622081
0.0348067618906498,0.02710523456335068,-0.3022248446941376,-0.4800707399845123,-0.4454483687877655,-0.5002503395080566,-0.5249606370925903,-0.5185549855232239,-0.4909590780735016,-0.7155888080596924,-0.6434863805770874,-0.9170077443122864,-1.088125467300415,-1.3082177639007568,-1.3492950201034546,-1.5209287405014038,-1.6185950040817259,-1.656580686569214,-1.6786352396011353,-1.556898832321167,-1.3909717798233032,-1.2519083023071291,-1.1110873222351074,-1.0168554782867432,-0.7913609743118286,-0.6234760880470276,-0.4846959710121155,-0.3000697195529938,-0.14488796889781952,-0.0328938290476799
-0.05024564638733864,-0.04394596070051193,-0.17173002660274506,-0.25494185090064997,-0.2934365272521973,-0.3149015009403229,-0.3725582957267761,-0.4215880036354065,-0.3937942385673523,-0.4793218374252319,-0.4774021208286285,-0.4854986369609833,-0.4815233945846558,-0.4943456649780274,-0.552964448928833,-0.5291268229484558,-0.5424736738204956,-0.5859204530715942,-0.8531519174575806,-0.8084992766380309,-0.7465010285377502,-0.7332790493965149,-0.6472249031066895,-0.6524375677108765,-0.623656690120697,-0.5324639678001404,-0.42701855301857,-0.3367298245429993,-0.3818365633487701,-0.2840765416622162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.024685902893543218,0.052953404188156084,0.17806774377822876,0.3743905067443847,0.4382503509521485,0.4547481536865234,0.5820639610290528,0.6735845565795899,0.6758206844329835,0.6311833381652832,0.6879548549652099,0.659034538269043,0.6991171836853027,0.6885783195495605,0.657977819442749,0.6202924251556396,0.6383653163909913,0.0614842295646667,-0.1273394227027893,-0.15130089521408085,-0.3682023286819458,-0.5059762954711914,-0.3681297779083253,-0.4890259742736817,-0.3607795715332032,,,,,
0.015871587395668074,-0.12352410554885862,-0.31245694160461424,-0.4452686786651612,-0.5054280757904053,-0.5600400924682617,-0.5804609298706055,-0.6964968681335449,-0.9740345954895021,-0.8845989227294921,-0.802340316772461,-0.8872368812561036,-0.7655185699462891,-0.5833376407623291,-0.2517374277114868,-0.10628923177719117,-0.041789865493774385,-0.02655538022518156,-0.03584620952606199,0.022461922466754825,0.021463476121425632,-0.019175300002098102,-0.033067780733108565,0.07810536026954651,0.10029292106628418,,,,,
0.1866875100135803,0.10391076087951667,-0.2603974914550782,-0.07001296997070316,-0.3780942153930664,-0.17651996612548826,-0.9477408599853516,0.15826776504516604,0.010288925170898409,0.22805273056030284,-0.040813159942626916,0.09651724815368644,-0.04052124023437498,0.10762290000915532,0.07356687545776364,0.4188726043701172,0.04514242172241212,0.20540961086750031,0.1273510122299195,0.1870372533798217,0.1889534842967988,0.18342697739601133,0.2387309980392456,0.21557614922523505,-0.3541538619995117,,,,,
