header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2171182632446289,0.22822535037994385,0.15994255542755131,0.06107062101364136,-0.04052728712558751,-0.15027090311050417,-0.16835807561874394,-0.19738670587539675,-0.278243613243103,-0.32831306457519527,-0.3992520809173584
0.09599213600158696,0.08561850786209102,-0.4643077850341797,-0.5528947830200195,-0.5428591251373291,-0.6095344066619873,-0.5387109279632568,-0.5697128295898437,-0.5903448104858399,-0.6110133647918701,-0.5277374744415283
0.015437850952148446,0.024702072143554688,-0.1102359771728516,-0.3465537643432617,-0.0412582969665527,0.008200874328613272,0.005670146942138743,-0.018960304260253857,0.0047422599792481535,0.03866888046264649,-0.2668927383422851
0.011632981710135937,0.009662299416959286,0.3808016777038574,0.4532095789909363,0.4801160395145416,0.5018933415412903,0.47461432218551636,0.4918794333934784,0.5113487839698792,0.5079153776168823,0.4724269211292267
-0.07246587425470352,-0.06853919476270676,-0.1499779224395752,-0.23685191571712494,-0.3155664801597595,-0.40211522579193115,-0.4249175190925598,-0.4640483856201172,-0.519526481628418,-0.5772531032562256,-0.6411229372024536
0,0,0,0,0,0,0,0,0,0,1
0.17957830429077148,0.12558692693710327,0.11528302431106563,0.058317267894744784,0.03879956007003793,-0.06955626606941223,-0.09549545645713808,-0.09276701211929317,-0.1473965167999267,-0.18827418088912962,-0.1466782331466675,-0.22145268917083738,-0.1257885575294495,-0.276050329208374,-0.24409022331237795,-0.2252421855926514,-0.1772496461868286,-0.2102926015853882,-0.3024965763092041,-0.2532203912734985,-0.3026077270507812,-0.3037548065185547,-0.3345132827758789,-0.27418222427368166,-0.308832836151123,-0.2924105167388916
0.13338145017623892,0.35639626979827876,0.5666490554809571,0.6214523315429688,0.9130313873291016,1.0789860725402831,1.4223535537719725,1.5482433319091795,1.458445739746094,1.502712059020996,1.4910119056701658,1.545960235595703,1.4708518028259276,1.5640294075012209,1.451148509979248,1.5772003173828124,1.5377972602844237,1.5081707000732423,1.6544137954711915,1.6337182998657225,1.7452777862548827,1.559773063659668,1.8348283767700195,1.5525480270385743,1.718699836730957,1.6817905426025392
0.034156951904296795,-0.1716334533691406,-0.09137151718139647,-0.5717510986328125,-0.18710918426513667,-0.62264892578125,0.2665809392929077,0.23572802543640137,0.14205589771270755,0.13481678009033193,0.30580413818359364,0.04603772163391118,0.4344701194763183,0.1940014660358429,0.09324826240539541,0.296717700958252,0.30861913681030284,0.3313465595245362,0.20576353847980489,0.2674897193908692,0.20137527644634257,0.4401390266418457,0.07542838096618643,0.29211812973022466,-0.005681552886962926,-0.8752989959716797
0.0019411961548030376,-0.18917299807071686,-0.3480519950389862,-0.5280829071998596,-0.7304882407188416,-0.944955587387085,-1.1843324899673462,-1.3158963918685913,-1.2680635452270508,-1.3012367486953735,-1.2640126943588257,-1.3657872676849365,-1.2848305702209473,-1.3889405727386475,-1.3029327392578125,-1.3908658027648926,-1.3811635971069336,-1.3682736158370972,-1.4471909999847412,-1.4398972988128662,-1.5161982774734497,-1.4097812175750732,-1.5725653171539307,-1.4040749073028564,-1.5331799983978271,-1.534098505973816
-0.05495911091566086,-0.0890289917588234,-0.0871654599905014,-0.1745883971452713,-0.21063180267810822,-0.28500816226005554,-0.27633434534072876,-0.2724609971046448,-0.32579416036605835,-0.30839473009109497,-0.3342445194721222,-0.37202394008636475,-0.32743898034095764,-0.40425217151641846,-0.40530872344970703,-0.3761541247367859,-0.36603468656539917,-0.4011026918888092,-0.44527170062065125,-0.4218337833881378,-0.4359683096408844,-0.44018349051475525,-0.4747258722782135,-0.4542900323867798,-0.485545814037323,-0.4974663555622101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.053928083181381314,0.0060918025672436205,0.012321926653385162,-0.004320202022790931,0.012053557485341981,-0.011319494992494628,-0.1204230666160584,-0.30246000289916997,-0.7470959663391114,-0.5197621345520019,-0.6008199691772461,-0.641203784942627,-0.7420507431030273,-0.7928082942962646,-0.7857378482818603,-0.8916254997253418,-0.8313552856445312,-0.9634803771972656,-0.9008804321289062,-0.9344525337219238
0.032689076662063554,0.053864306211471646,0.03625076413154593,0.02439004629850383,0.04295862615108481,0.13756318092346187,0.19502507448196416,0.4548686981201171,0.6953913688659668,0.9650535583496094,1.0273934364318849,0.8879716873168946,1.0443696975708008,0.9193856239318847,1.0767874717712402,0.9138369560241699,1.0904496192932127,1.031047248840332,1.0294679641723632,1.1663145065307616
0.18926389694213874,0.1793895959854126,0.18401329636573793,0.17234905719757077,0.18037034988403322,0.17151391267776495,0.010736217498779288,0.0624795532226563,-0.3929970169067383,0.2070367383956908,0.2607918119430541,0.26383116245269767,0.26987150192260745,0.3001019096374511,0.18525516033172607,0.30676816940307616,0.29580103874206554,0.40305025100708014,0.23715872526168824,-0.3903201293945312
0.0028991149738430977,0.0030973695684224367,0.007998362183570862,0.013910992071032524,0.007385367527604103,-0.010767913423478603,-0.09456020593643188,-0.322537899017334,-0.4965318739414215,-0.7133501768112183,-0.7856753468513489,-0.7141091227531433,-0.8043724894523621,-0.731952965259552,-0.8389251232147217,-0.7420265674591064,-0.8542919158935547,-0.823152482509613,-0.8119567632675171,-0.9326184988021851
-0.006543727591633797,0.0028685613069683313,0.0035343857016414404,5.905097350478172e-05,0.003874171292409301,0.002113208407536149,-0.10046263039112091,-0.4601873457431793,-0.8065467476844788,-0.7045825123786926,-0.7832907438278198,-0.7816441655158997,-0.8748090863227844,-0.9416228532791138,-0.9260318279266357,-1.010453224182129,-0.9784680604934692,-1.0815622806549072,-1.0778069496154785,-1.0969884395599365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2889473199844361,0.4865744113922119,0.6304386138916016,0.8431694984436036,0.9305068969726562,0.9422239303588866,0.9805140495300293,0.9189430236816407,0.9576462745666503,0.9341343879699706,0.9521709442138673,0.9033590316772462,0.841868019104004,0.8008689880371094,0.84348783493042
-0.15370501279830928,-0.3106574058532715,-0.44322829246521,-0.7545424938201905,-0.7221197128295899,-0.7783708095550537,-0.8017598152160644,-0.835398006439209,-0.731001615524292,-0.8006165504455567,-0.8278650283813477,-0.8108331680297851,-0.9294908523559571,-0.7880380153656006,-0.7724244594573975
0.05062668800353998,-0.18661838531494146,-1.1080398559570312,-1.281300048828125,0.14143414497375484,0.0363566398620605,0.038176212310790936,0.17517338514327996,0.05973575592041014,0.09004417419433586,-0.05772129058837894,-0.07183135986328126,0.17280495405197138,0.21936544299125682,-0.45651062011718746
0.15329241752624512,0.3761132061481476,0.473679780960083,0.7386845946311951,0.8014019727706909,0.7933918833732605,0.811354398727417,0.8560551404953003,0.786807119846344,0.8262797594070435,0.8305992484092712,0.8399093151092529,0.9199655055999756,0.8364621996879578,0.8143978714942932
0.20276303589344025,0.4948468804359436,0.6724091172218323,0.9827886819839478,1.1228694915771484,1.140392780303955,1.1558868885040283,1.1501133441925049,1.1698527336120605,1.1698799133300781,1.1715658903121948,1.136317491531372,1.0851298570632935,1.0761277675628662,1.0790512561798096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.031729891896247864,-0.0075574822723865065,0.04790333211421971,0.10609565973281865,0.17784129381179814,0.16289094686508188,0.4381783485412598,0.48190603256225595,0.815933609008789,0.9412832260131836,1.1209281921386718,1.0479667663574217,1.0393666267395019,0.9687276840209962,0.9328068733215331,1.0174268722534179,1.0046329498291016,0.9692402839660645,1.0210474967956542,0.8901508331298829,0.9271394729614257,0.9473232269287108,0.7692234516143799
0.20303678512573242,-0.2750165700912476,-0.583435344696045,-0.7319156169891358,-1.0444002151489258,-1.0362591743469238,-0.9847491264343262,-0.9952451705932617,-0.9712797164916992,-0.982030200958252,-0.972013282775879,-0.7579247951507568,-0.5425747871398926,-0.6470899105072021,-0.5840719223022461,-0.6848836898803711,-0.6246536254882813,-0.6970173835754394,-0.5960725307464599,-0.632352352142334,-0.6596553802490235,-0.6536330699920654,-0.47539434432983396
0.18587793946266173,-0.3115169906616211,-0.12636913299560548,-0.5138711547851562,0.019711265563964853,-0.03563011169433594,0.13184710979461678,0.0061379241943360086,-0.0997028732299805,-0.03025192260742182,-0.1517863464355469,0.16805440187454224,0.129244360923767,0.07853847503662115,0.1187650966644287,0.05676875114440927,0.05642344474792482,0.09879498481750493,0.007519302368164116,0.01200443267822271,0.10390552520751961,-0.005798377990722692,-0.9044944000244141
0.04615258798003197,0.3347570598125458,0.6465958952903748,0.7195008397102356,0.9875173568725586,0.9562707543373108,0.9926321506500244,0.9970544576644897,1.0094932317733765,1.0177006721496582,1.0240893363952637,0.8918479681015015,0.709923267364502,0.7383760809898376,0.7336723804473877,0.7763365507125854,0.7316149473190308,0.7854318618774414,0.7147083282470703,0.7672078609466553,0.7481476664543152,0.7364798188209534,0.6433312892913818
0.043696314096450806,0.0761600136756897,0.11482764780521393,0.10606660693883896,0.1805378645658493,0.16298949718475342,0.4049117863178253,0.5331734418869019,0.8764857053756714,1.0975874662399292,1.3490439653396606,1.3128107786178589,1.298008680343628,1.2174125909805298,1.210141897201538,1.297115683555603,1.2788338661193848,1.250220775604248,1.2881183624267578,1.2095308303833008,1.2114598751068115,1.2399438619613647,1.1096328496932983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03200933635234837,0.0073529995977879015,0.045710572600364596,0.03537969589233403,0.023755264282226518,-0.4850033760070801,-0.3827561140060425,-0.3266218900680542,-0.46881470680236814,-0.5452895641326905,-0.5320412158966065,-0.5723794937133789,-0.5566627979278564,-0.22700996398925777
0.06472914814949027,0.03090030848979941,0.047825172543525696,0.04582015275955209,0.0396806836128234,-0.2853247404098511,-0.18531771898269656,-0.28119666576385494,-0.23554046154022212,-0.2788297653198242,-0.28198997974395756,-0.19798543453216555,-0.26307270526885984,-0.3070330142974853
0.1753274869918824,0.18703073143959048,0.1732874608039856,0.19545797556638722,0.19019982099533084,-0.21093315124511713,0.22062336921691905,0.10121811866760244,0.19429388821125038,0.20697227418422703,0.20281245201826104,0.16744212150573734,0.11663438796997072,-0.7085609436035156
-0.010484310798346996,-0.011218659579753876,-0.014872545376420021,-0.004999884404242039,-0.022801226004958153,0.1272076815366745,0.14403799176216125,0.17791305482387543,0.15074960887432098,0.17682889103889465,0.1751704066991806,0.1550123393535614,0.17168526351451874,0.22434359788894653
0.0003006714105140418,-0.0063738590106368065,0.002711215289309621,-0.0009834180818870664,-0.009558980353176594,-0.4506969749927521,-0.5846428275108337,-0.5172527432441711,-0.6482491493225098,-0.7127313613891602,-0.7295879125595093,-0.7709172368049622,-0.7466824054718018,-0.5476815104484558
0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1296741008758544,0.1379357337951661,0.15407556295394897,0.1668639540672303,-0.45303950309753416,-0.48985090255737307,-0.5634398460388184,-0.6337174415588379,-0.6180086135864258,-0.583165979385376,-0.7927473068237305,-0.6876384735107421,-0.7329565048217773
-0.017894418537616752,0.05149420499801627,0.03343552649021153,0.06185060739517212,-0.10395312309265137,-0.03695032298564915,-0.10248904228210454,-0.018424813449382738,-0.11213661432266231,-0.20597021579742436,-0.16628527641296387,-0.3495586156845093,-0.24327034950256343
0.1554402923583984,0.1567110729217529,0.13025016307830817,0.14658842086792,-0.15857269287109377,0.11953124046325692,0.1404916620254517,0.3068536663055419,0.04446948051452626,0.16777544498443597,0.1087287044525147,0.24953495502471923,-0.21079322814941404
-0.013882029801607132,-0.016755783930420876,-0.01571395806968212,-0.02328016795217991,0.04376731067895889,0.039868250489234924,0.04721587151288986,0.0008899048552848399,0.05717172101140022,0.11111348867416382,0.10587446391582489,0.21727894246578217,0.14145009219646454
-0.04554351791739464,-0.04239608347415924,-0.048543255776166916,-0.04556987062096596,-0.5587425827980042,-0.8008349537849426,-0.8201836943626404,-0.8896157741546631,-0.9104498624801636,-0.9275017976760864,-1.0556514263153076,-1.0074890851974487,-1.0544028282165527
0,0,0,0,0,0,0,0,0,0,0,0,1
0.23493125438690177,0.21650302410125732,0.5570307731628419,0.5331627368927001,0.6263324737548828,0.6515172481536866,0.6603144645690917,0.7169982433319091,0.6982845306396483,0.7312591075897217,0.5986814975738526
-0.006717254221439317,0.03298111557960515,-0.10113743543624876,-0.14556653499603267,-0.08846716880798344,-0.08309304714202881,-0.09690577387809751,-0.08618247509002686,-0.0849339425563812,-0.09329645037651058,-0.0977115869522095
0.09662311553955072,0.11622577667236333,-0.07752378463745113,0.13244309902191165,0.07697698593139646,0.10436388969421384,0.0898628330230713,0.12707200527191165,0.2067896002531051,0.08139501571655283,-0.67994140625
-0.012358655221760273,-0.01833033561706543,0.0691751092672348,0.12825125455856323,0.07754106819629669,0.07839471846818924,0.09141922742128372,0.07423118501901627,0.0854325145483017,0.08990257978439331,0.06907891482114792
-0.06151077523827553,-0.06570838391780853,0.30712127685546875,0.4309985637664795,0.5186370611190796,0.5519751906394958,0.5604321956634521,0.6208350658416748,0.6021305918693542,0.6181831359863281,0.5487093925476074
0,0,0,0,0,0,0,0,0,0,1
-0.001146360952407166,-0.24390442371368404,-0.42082581520080564,-0.5941958427429199,-0.729140043258667,-0.7551577091217041,-0.7842791557312012,-0.7974555015563964,-0.7670665264129639,-0.8883096694946289,-0.8574024200439453,-0.8657114982604981,-0.9914329528808594
-0.01114322617650032,-0.03366898000240326,-0.011328318715095542,0.06182631254196158,0.2179119348526002,0.25439419746398917,0.09599121809005728,0.2569538354873657,0.18302026987075815,0.24368176460266122,0.17388048171997061,0.2017911672592163,0.1573257803916932
0.14746637821197517,0.01496784210205071,-0.08702209472656253,-0.8515253448486328,0.29526093482971194,0.04040018081665031,0.42169689178466796,-0.003273200988769487,0.3750780677795411,0.21504422426223746,0.10491270065307612,0.16144613742828362,0.10459265708923349
-0.006551607511937618,-0.01097961701452732,-0.015093745663762093,-0.0928027555346489,-0.19484473764896393,-0.2194923758506775,-0.13546061515808105,-0.24281954765319824,-0.19219093024730682,-0.2194157987833023,-0.21245358884334564,-0.24971076846122742,-0.19340378046035767
0.001653411891311407,-0.27095386385917664,-0.6389960646629333,-0.8628004789352417,-1.0226532220840454,-1.0187621116638184,-1.072449803352356,-1.0791441202163696,-1.07669997215271,-1.1661299467086792,-1.1489861011505127,-1.174674391746521,-1.2429401874542236
0,0,0,0,0,0,0,0,0,0,0,0,1
0.20522086620330815,0.24197249412536626,0.24963362216949458,0.5261083602905274,0.767377758026123,1.0902006149291994,1.1709758758544924,1.1470171928405763,1.2051963806152344,1.5807944297790528,1.3714091300964357,1.1073091506958006,1.6415071487426758,1.2296167373657227,1.6495027542114258,1.434992790222168,1.3757139205932618,1.4665879249572753,1.4978670120239257,1.5420743942260744,1.4971104621887208,1.5365424156188965,1.523081588745117,1.547263431549072,1.6117698669433596,1.5751652717590332,1.608917236328125
-0.014906777441501595,-0.08145778179168706,0.24648516178131108,0.23417661190032968,0.3617759466171264,0.47890014648437496,0.6365212440490722,0.5394939422607421,0.5920282840728759,0.5342773914337158,0.5049574375152588,0.4477156162261964,0.46654019355773935,0.4113732337951661,0.46851062774658203,0.43896479606628414,0.415656852722168,0.6051428318023682,0.5734747886657714,0.7646667957305908,0.6234280109405517,0.8448053359985352,0.8603509902954101,0.8342217445373534,1.0296957015991213,0.9138777732849122,1.0621593475341795
