header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.17128406047821043,0.15034360408782965,-0.19397472381591796,-1.0953756713867187,-1.7781732177734375,0.20103722870349894,0.056103811264038184,0.2804497909545898,0.18410726308822634,0.4066545104980468,0.1759641551971436,0.05965103149414053,0.2970360279083253,-0.16040027618408204
-0.03578591346740723,-0.03951549530029297,-0.00750976474955678,-0.06314012408256531,-0.08982586115598679,0.015431157313287258,0.04786040633916855,0.06276058405637741,0.05804787576198578,0.0488782674074173,0.03306351602077484,0.03503797575831413,0.02934051863849163,0.0385637991130352
0.022003285586833954,0.03086923621594906,-0.49859803915023804,-0.7324718236923218,-0.6128060221672058,-0.7227364182472229,-0.7370592355728149,-0.795218288898468,-0.7515839338302612,-0.8198899626731873,-0.7580190300941467,-0.7964143753051758,-0.8066778182983398,-0.8813165426254272
0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0004416228272020595,0.4293506145477295,0.24542453289031974,0.6837908744812011,0.7737808704376221,1.1311442375183107,1.1230380058288576,1.182019901275635,1.1812200546264648,1.1096473693847657,1.1447425842285157,1.0524975776672365,1.128837490081787,1.1444180488586424,1.1460861206054687,1.0912041664123535,1.224919891357422,1.1078575134277342,1.1009306907653809,1.1372987747192385,1.1276050567626954
0.005863026529550508,0.08862330913543692,0.10426211357116699,0.22969295978546134,0.29523301124572754,0.5032367706298828,0.7145218849182129,1.0051072120666502,1.1846054077148436,1.3821604728698729,1.3270419120788572,1.3472465515136718,1.540608596801758,1.4393839836120605,1.6332715988159179,1.603169250488281,1.8316434860229491,1.8206150054931642,1.979298973083496,1.912704658508301,2.003373908996582
0.17741070985794072,-0.3948336029052735,0.02353691101074218,-0.45703987121582035,-0.7417886352539063,-1.475087890625,0.4343000221252442,0.4678986167907715,0.22547579765319825,0.16010310649871817,0.4477908134460449,0.2927360439300537,0.28733963012695307,0.3961324310302734,0.2769560289382935,0.554358901977539,0.3645257759094238,0.4454205513000489,0.42234882354736336,0.5842209625244141,0.21090612769126893
-0.003644541371613741,-0.05783592537045479,-0.07229514420032501,-0.17057284712791443,-0.2439906895160675,-0.3750990331172943,-0.5324022769927979,-0.7482122182846069,-0.9123488664627075,-1.085610032081604,-1.0997313261032104,-1.1338539123535156,-1.2519503831863403,-1.1989657878875732,-1.3754658699035645,-1.3556180000305176,-1.527101993560791,-1.543060302734375,-1.6461728811264038,-1.6197173595428467,-1.7309114933013916
0.002188095124438405,0.5115169286727905,0.5660635828971863,0.9486924409866333,1.0950145721435547,1.4167289733886719,1.5859949588775635,1.6821537017822266,1.7083152532577515,1.6696105003356934,1.7417364120483398,1.62983238697052,1.7020961046218872,1.7130932807922363,1.7306787967681885,1.730351209640503,1.8141093254089355,1.739592432975769,1.7618114948272705,1.7793567180633545,1.7759642601013184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.227165412902832,-0.3275555849075318,-0.31869299411773677,-0.4439743041992188,-0.4241599559783935,-0.37097558975219724,-0.3708119630813599,-0.447329330444336,-0.46638388633728023,-0.43948993682861326,-0.3989344120025635,-0.4019959449768067,-0.3292169332504272,-0.5361728191375732,-0.6026987075805664,-0.6600114822387695,-0.6604523181915283,-0.7150424957275391,-0.6895248413085937,-0.6786920070648194,-0.7396631240844727,-0.7045966625213623,-0.730229377746582,-0.6473413467407226,-0.6267721652984619
-0.055677700042724654,-0.5168449878692627,-0.7117773056030273,-0.7490049362182617,-0.9442794799804688,-1.1523807525634766,-1.2178801536560058,-1.3828442573547364,-1.5888748168945312,-1.2307211875915527,-0.8355716705322266,-0.6333698272705078,-0.4696438789367676,-0.6665180206298829,-0.7123195648193359,-0.7310467720031738,-0.8000086784362793,-0.846773910522461,-0.9809884071350098,-0.8945780754089355,-0.974478816986084,-0.8606590270996094,-0.9107317924499512,-0.6272819519042969,-0.49521946907043457
0.24934601306915294,-0.13723079681396488,-0.24719863891601568,-0.3213110733032226,-0.25192138671875,-0.2570291137695313,-0.31383022308349606,-0.19130199432373052,-0.28926231384277346,-0.2750306701660157,-0.06308073043823237,-0.07278804779052739,-0.1343805694580078,-0.04199165344238276,0.23232957839965818,0.05628832817077645,0.13002879619598384,0.07559504508972159,0.1981982758641243,0.14530298233032224,0.1403089332580567,0.04753498077392582,0.29778842926025395,-0.03957134246826177,-0.7894206237792969
-0.04400371015071869,0.3155187964439392,0.5318173170089722,0.5769209265708923,0.7091073989868164,0.8644018769264221,0.9333420395851135,1.1371300220489502,1.2767038345336914,1.080244779586792,0.8410791158676147,0.6957725882530212,0.5101454257965088,0.6610284447669983,0.6892329454421997,0.6784343719482422,0.7234193086624146,0.724625825881958,0.8471716046333313,0.7916589975357056,0.8472028970718384,0.7642340064048767,0.8354573845863342,0.6283355951309204,0.5541492104530334
0.06874459981918335,-0.09670085459947586,-0.21908099949359894,-0.33704429864883423,-0.34313011169433594,-0.35616204142570496,-0.3693627715110779,-0.47236552834510803,-0.5024517178535461,-0.469397634267807,-0.4158102869987488,-0.4101316034793854,-0.29182809591293335,-0.5161999464035034,-0.6337949633598328,-0.6435055732727051,-0.6848757266998291,-0.7053776979446411,-0.7255761623382568,-0.7331463098526001,-0.7607360482215881,-0.7371060252189636,-0.779914379119873,-0.6777293682098389,-0.6808843016624451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07478290796279907,-0.03418983817100529,0.05669953823089591,0.0762586534023284,0.058665937185287564,0.12063004970550528,0.09287572503089914,0.13662722110748282,0.09970150589942928,0.12459938526153569,0.05125635266304007,0.13325899839401245,0.09179992675781246,0.08901687264442448
0.12624222040176392,-0.015992459654808,-0.5803623199462891,-0.6662877082824707,-0.6909441947937012,-0.887959098815918,-0.9099458694458008,-1.0104535102844239,-0.9241622924804688,-1.0202220916748046,-0.9326659202575683,-0.9987739562988281,-0.8900084495544434,-0.8885374069213867
0.18460199594497673,0.01458106994628916,-0.5498426055908203,0.21252201437950125,0.04177041053771968,0.2160690462589263,-0.08850173950195317,0.24657313346862786,-0.09415525436401362,0.24017911911010748,0.06865200042724617,0.22368282556533803,-0.02121171951293943,-0.3490357208251953
0.016639620065689087,0.14371410012245178,0.47878599166870117,0.6365213990211487,0.6298797726631165,0.7521935701370239,0.7487909197807312,0.8628123998641968,0.8036730885505676,0.8832683563232422,0.819990336894989,0.8653073906898499,0.7772495150566101,0.8052481412887573
0.0243985615670681,0.053742021322250366,0.13053828477859497,0.18540464341640472,0.17430873215198517,0.21954146027565002,0.1883653849363327,0.2455190271139145,0.2116730809211731,0.2528221905231476,0.18526890873908997,0.24450941383838654,0.2163982093334198,0.21731828153133392
0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0030251469463109526,-0.0015322693623602834,0.4081995010375976,0.3358503580093384,0.4888247013092042,0.6833348274230957,0.5707061767578125,0.6539266109466553,0.5933454036712646,0.6876855850219727,0.609253740310669
0.01123786643147473,-0.008494915813207604,0.48947448730468746,0.4920438289642335,0.6051058292388916,0.5176730155944824,0.5678054809570312,0.50281662940979,0.542385959625244,0.44328436851501474,0.38573572635650644
0.1286886978149413,0.11194845199584957,0.06228711128234865,-0.3307004165649414,0.1321559953689575,-0.08144187927246094,0.29241360664367666,-0.008961982727050732,0.41675830841064454,-0.09897682189941404,-0.2621011352539062
-0.005102409981191158,-0.013642225414514542,-0.3961385190486908,-0.5025798678398132,-0.5830100178718567,-0.5469268560409546,-0.5437133312225342,-0.5403547883033752,-0.5343366861343384,-0.5167502760887146,-0.46384739875793457
-0.005020044278353453,-0.005046061240136623,0.4415575861930847,0.46446874737739563,0.6533070206642151,0.7792257070541382,0.7399330735206604,0.7790903449058533,0.7628534436225891,0.8266096115112305,0.7940580248832703
0,0,0,0,0,0,0,0,0,0,1
-0.1325372219085693,-0.11652572154998775,-0.39798736572265625,-0.4541244983673096,-0.5225454330444336,-0.5634489536285401,-0.7168253898620606,-0.7349658012390137,-0.8024666786193848,-0.7063183307647705,-0.7702296733856201
-0.13634816408157346,-0.07433022260665889,0.36864330768585196,0.44521908760070805,0.4436539649963378,0.4982276916503907,0.4727567195892335,0.4958960056304931,0.4640168666839599,0.43786182403564444,0.6144104480743409
0.2238174748420716,0.16990810871124262,-0.3719583892822266,0.15299296855926503,0.16466702461242666,0.2582748794555665,0.13177986145019527,0.33405666351318364,0.14179437160491948,0.22634004354476933,-0.44709533691406245
-0.03759249672293663,-0.039753131568431854,-0.3820493519306183,-0.4995981454849243,-0.514204740524292,-0.528517484664917,-0.5551466345787048,-0.5500673055648804,-0.5786778330802917,-0.5158400535583496,-0.6219577193260193
0.007582366466522217,0.010019996203482151,-0.3362967073917389,-0.5231220126152039,-0.5511435270309448,-0.5797703862190247,-0.6952253580093384,-0.7350812554359436,-0.7952488660812378,-0.7749375104904175,-0.8384135365486145
0,0,0,0,0,0,0,0,0,0,1
0.05251886844635001,0.4031876564025878,0.3350774049758911,0.6649385929107665,0.8310176849365234,1.136745262145996,1.1569911003112794,1.112739086151123,1.003365230560303,0.9358030319213868,0.8884397506713868,0.8350421905517578,0.8239402770996094,0.7861373424530029,0.828361701965332,0.7862879753112793,0.8374082565307617,0.9005697250366211,0.9018800735473633,0.9146859169006347,0.8801551818847657,0.8741660118103027,1.3693928718566895,1.2802667617797852,1.1907312393188478,1.1123465538024901
-0.12216529846191404,-0.06353520750999453,0.005186212062835649,0.07366254329681388,0.18354182243347172,0.41057095527648935,0.39486856460571285,0.37799644470214844,0.17446452379226685,-0.11143584251403804,-0.2887249946594238,-0.4843671798706055,-0.6735361576080322,-0.7934304237365722,-0.9555224418640137,-1.12430419921875,-0.9962019920349121,-0.943377685546875,-0.9279691696166992,-0.8894657135009766,-0.8843194007873535,-0.8718236923217774,-0.8321521759033204,-0.889378547668457,-0.7778513431549072,-0.7160132884979248
0.11013692855834956,-0.5277935028076172,-0.12426753997802731,-0.7262596893310547,-1.5219821166992187,0.15736216068267828,0.09354159355163572,0.3897858047485352,0.30011247634887694,0.12469120502471931,0.1496841478347779,0.07271924972534172,0.04480537414550789,0.027674770355224698,-0.01686073303222657,-0.07606529235839843,0.08762599945068361,0.009336490631103533,0.1326678991317749,0.011459236145019425,0.1952652457356452,-0.07308862686157225,-0.18041645050048827,-0.03812694549560547,-0.042779197692871085,-0.9228339385986328
-0.03757086396217346,-0.06931544840335846,-0.10638795793056488,-0.19279655814170837,-0.2607574760913849,-0.3907623887062073,-0.44634559750556946,-0.40568801760673523,-0.29987800121307373,-0.0995607003569603,0.025328079238533974,0.20654892921447754,0.3454120457172394,0.49164947867393494,0.5940633416175842,0.765595018863678,0.7307538986206055,0.6691568493843079,0.6828030943870544,0.6462874412536621,0.6766048669815063,0.620897114276886,0.6252169013023376,0.6503466367721558,0.5690959095954895,0.5198186039924622
-0.028478730469942093,0.38025009632110596,0.5325759053230286,0.8066846132278442,1.0201646089553833,1.427323818206787,1.4823815822601318,1.4538153409957886,1.3979030847549438,1.2877092361450195,1.2489054203033447,1.1410380601882935,1.1253621578216553,1.0717620849609375,1.0800589323043823,1.0287108421325684,1.1160904169082642,1.1529217958450317,1.171578049659729,1.1864842176437378,1.1638786792755127,1.155021071434021,1.6401870250701904,1.607937216758728,1.5578163862228394,1.4838759899139404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03622743189334865,0.004665231332182884,0.028769990801811307,0.26948654651641846,0.26918096542358394,0.22833693027496338,0.1895249128341674,0.1262377142906188,0.19178602695465097,0.19544451236724858,0.23891704082489018
-0.04384612143039701,0.004748896881938025,-0.002770195342600368,-0.2130996704101562,-0.18923915624618526,-0.26787600517272947,-0.22300240993499754,-0.22434465885162358,-0.2644949913024902,-0.264837098121643,-0.18301428556442256
0.16130500078201293,0.1375845050811768,0.1256792068481445,0.0572241497039796,0.07387740135192877,0.0653069686889649,0.11754417419433594,0.08512739181518558,0.05858800888061522,-0.056541461944580096,-1.272727508544922
-0.0015174599830061197,-0.012478978373110294,-0.013757112435996532,0.14745035767555237,0.13978153467178345,0.14919495582580566,0.16603924334049225,0.1562662124633789,0.17825637757778168,0.17906051874160767,0.12791940569877625
-0.003268555970862508,-0.006865288130939007,-0.008700535632669926,0.1921205371618271,0.18418623507022858,0.18184340000152588,0.1579265594482422,0.09956056624650955,0.13886812329292297,0.13026554882526398,0.15529486536979675
0,0,0,0,0,0,0,0,0,0,1
0.06390932202339172,0.021186542510986284,0.0062138762325048,0.4312448501586914,0.5317940235137939,0.5478560924530029,0.6625724315643311,0.6791214942932129,0.6579971313476562,0.6497409343719482,0.6482312202453613
0.009179977327585132,-0.04455149769783018,0.016401873528957278,-0.16058890819549565,-0.1844083189964294,-0.19245742559432988,-0.19758765697479252,-0.21123723983764653,-0.14005217552185056,-0.12580884695053096,0.012708555161953017
0.12538161754608157,0.14321755409240722,0.13544999599456786,0.08313152313232419,0.11954122543334966,0.013033485412597745,0.084007043838501,0.05447087287902841,0.2012311194837093,0.11505630493164065,-0.8685508728027344
-0.009135132655501366,-0.012634709477424622,-0.01545740943402052,0.15907789766788483,0.14656922221183777,0.15865522623062134,0.1585993468761444,0.15948386490345,0.13038957118988037,0.11918730288743973,0.027119414880871773
-0.016857072710990906,-0.015010925009846687,-0.01473409403115511,0.38028109073638916,0.47855865955352783,0.48484963178634644,0.5620414614677429,0.5935003757476807,0.5955958962440491,0.5924713611602783,0.5818620920181274
0,0,0,0,0,0,0,0,0,0,1
0.004339956119656652,-0.0005298085510730965,-0.3332257986068725,-0.6640189170837403,-0.42780890464782717,-0.5570540428161621,-0.6616819858551025,-0.6622291088104248,-0.6779649257659912,-0.7424068450927734,-0.7626804351806641
0.016941601037979037,0.04856279492378235,-0.04357403218746181,-0.003284718841314316,-0.02234713286161427,-0.05002595186233516,-0.022182098031043984,-0.06819432377815249,-0.20578117370605464,-0.1867831468582153,-0.3039584159851074
0.1508963871002198,0.13002110958099355,-0.6131564331054687,-1.0863334655761718,0.13546615600585943,0.09422239303588875,0.20919859409332275,-0.10458280563354494,0.2630514812469482,-0.07029684066772457,-0.5224962615966797
-0.01948745734989643,-0.02092508226633072,-0.02224213443696499,-0.08498388528823853,-0.04002547264099121,-0.026565298438072205,-0.03817647323012352,-0.012996090576052666,0.0775747150182724,0.04858666658401489,0.13186758756637573
-0.012410711497068405,-0.015027768909931183,-0.46245265007019043,-0.8287256956100464,-0.7218424081802368,-0.8297446966171265,-0.9047374725341797,-0.9323589205741882,-0.9673581719398499,-1.0083283185958862,-1.0715277194976807
0,0,0,0,0,0,0,0,0,0,1
0.03232044577598581,0.005181855335831598,0.06672880053520203,0.009584131091833203,-0.01092927977442737,0.021521268784999936,-0.03726547062397001,0.00657876431941995,-0.019443522393703505,-0.04137947559356692,-0.028963920474052385,0.014383801817893893,-0.12452403306961057,-0.23082766532897947,-0.2122017621994019,-0.12000194787979124,-0.007464392483234383,0.1637018918991089,0.17114754915237418,-0.3333961725234985,-0.0961380779743195,-0.19525139331817631,-0.19833796024322514,-0.14727517366409304,-0.15267442464828496,-0.10878574848175049,-0.36109976768493657,-0.41792340278625484,-0.43655447959899907,-0.5672589778900147
0.04671038389205928,0.02925733029842381,0.04066278934478751,0.02027713358402261,0.010448205471038863,0.028858068585395857,0.042820620536804244,0.026448756456375122,0.02442889213562016,0.03011403977870941,0.06670175194740291,0.036778196692466736,0.1498129963874817,0.22472224235534677,0.1938525557518005,0.2765434980392456,0.37946746349334726,0.53385272026062,0.9483218193054199,0.11775408983230595,0.7804822444915771,0.6485857486724853,0.8798427581787109,0.6749368190765381,0.6712239742279054,0.7360395908355712,0.6030734539031983,0.4534808635711669,0.42792801856994633,0.3374659061431884
