header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.15739662968775614,-0.15409053097404746,-0.15726670674399235,-0.15360339641302323,-0.16253352125894438,-0.15619377948265445,-0.16125214419305367,-0.09070449090570265,-0.10133997752526447,-0.039088061222886106,-0.0617146921006132,-0.028419909337680127,-0.03155717810722758,-0.016749582948837993,0.005062417347532211,0.017939980556322732,0.031334709658298765,0.059407237268993995,0.08398938905091957,0.07562880987181986,0.07229064929758033,0.06447606474340417,0.055317576320923934,0.04840066773090479,0.042038386668732386,0.04447085581368193,0.037256353434862666,0.03363477768871714,0.02993803169813347,0.026438001387551147
0.8571068986370038,0.8594541287087403,0.8592583212391018,0.860642719283861,0.861955041484938,0.8558403119039928,0.8585500498387153,0.8392172435612111,0.8373751327727061,0.7853447483687064,0.7270826309165268,0.7852479997323736,0.7237827214927277,0.7170984871458368,0.6092549946287951,0.6324273685947759,0.5405174417186105,0.7426396708376983,0.7880301781433645,0.7956474547224432,0.7967687467773406,0.7118643090010903,0.6616988569039757,0.6902208529137366,0.695308258905426,0.7103681664993318,0.7020645234659997,0.7153894872144317,0.7190960511948257,0.7269847089373467
0.1742090274630863,0.17233389502295982,0.17348481032720042,0.1730131347534769,0.17414347509915107,0.17381282842559131,0.17382749620888172,0.12239202531966153,0.11588448229672976,0.07586419460598237,0.0761079677048444,0.05064494728191704,0.040210330631512914,0.02547686143733774,0.0073216138327443225,-0.003229009685316586,-0.017700033765162493,-0.05448315012815741,-0.07435122719366882,-0.06737582724805258,-0.07348046871047809,-0.06714640575720843,-0.06776284149207457,-0.06835611984301238,-0.05586764433350122,-0.05790362456105447,-0.05618867417284312,-0.04992035996566546,-0.04721878562175941,-0.04416903356915736
0.07374985353392072,0.07482433905786223,0.07567654868341078,0.07585980672272385,0.07550927199394186,0.0777376681608688,0.07775057349045844,-0.01370705593292354,-0.07219142388208366,-0.07089034789069704,-0.12705008916620986,-0.13034339091886915,-0.16356330120400964,-0.269138666747192,-0.26144279135957527,-0.27383310926592797,-0.2775533370448706,-0.4173870919311491,-0.4352776231303911,-0.4008320761883051,-0.48519075359376185,-0.4823141704310132,-0.5836931100229794,-0.6987412104403361,-0.5998061437708907,-0.6532021791175415,-0.6851984091710414,-0.6703707468483477,-0.7102379310887464,-0.7263036703814647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03433812752501031,0.045394239325759145,0.025980402866119467,0.07240869392791405,0.062207422512354116,0.12129802711307236,0.23863640476527204,0.15604287841101927,0.1254415054499689,0.11097515132891211,0.23629319572500562,0.2691076394189813,-0.05917583701579754,-0.1648769447051025,-0.1761251897048589,-0.26789777559919425,-0.22850989474119343,-0.23557140915405317,-0.2621344064731659,-0.2841271099630376,-0.2926517986634851,-0.2969243469471683,-0.277611615006637,-0.2685849712717845,-0.2780512126699013,-0.3051615594453472,-0.3027864849162969,-0.31398780926476155,-0.28998144235913526,-0.3270374627823517
-0.14487071834957754,-0.1452367789729877,-0.1435177170967401,-0.036815480400279266,0.05293700562878745,0.058860748693838394,0.0452296868580051,0.058306109939850304,0.05136643473458036,0.0663840373246758,0.05284053939365374,0.048168937715120874,0.05111904425120506,0.04045854298152851,0.052706173704334836,0.06448381078113741,0.05569177730029251,0.06788795861595154,0.0607072693757591,0.0588482427720487,0.04415348156330756,0.05302992440316223,0.06997435949248865,0.11588207162727415,0.16321521187097132,0.18748702819333207,0.23274568972291632,0.2596546389785108,0.29852973468136845,0.3331456771496377
0.8567945820675653,0.8614974307466488,0.8537337593786842,0.8154715547243161,0.7737403354601542,0.8684847433195513,0.8510540630949601,0.8736743988069919,0.8608334992798641,0.8740008521206872,0.8738967945362013,0.8699075967085308,0.8897260092568797,0.8850374257582796,0.8673505371599408,0.8656918483772216,0.880621768324537,0.8732033766173644,0.8622569984148203,0.8767662859514611,0.8708358763095085,0.8786921946046216,0.8687493622800142,0.8935505887127142,0.8684272291494972,0.8754471096253635,0.8758417341584881,0.8772034979410148,0.888143407683702,0.874130213169604
0.18298221633198386,0.18433102225345266,0.18466518355392436,0.10529503795391526,0.02318385624298247,0.01145831755729998,0.015209311015354832,0.008552411506900892,0.007732696673902195,-0.003981514688976895,0.002931514283644132,0.0013232072618538648,0.0034831596173432455,0.0035507307898503537,-0.005299506040746582,-0.017540335795263817,-0.01680082343509659,-0.02163363120788353,-0.016313481474815594,-0.018425280925460807,-0.01416719731743854,-0.010753525562452682,-0.026421318216327205,-0.04962778197319895,-0.09512245794295437,-0.1130546939703011,-0.15575414487322226,-0.18028878043287155,-0.2239206538162143,-0.2567389086971279
0.08158399283384798,0.08360420032816918,0.08046803179122008,0.12417982717108988,0.15453200073833795,0.23305924948973455,0.29838482205248584,0.27157892453599763,0.2503457343761364,0.23564730245101817,0.3092272885603984,0.3743326144179189,0.1333952974340631,0.04838382523252749,0.007596507057804347,-0.0636114569116466,-0.08758689611849468,-0.08848445939077765,-0.10875313187539948,-0.11641887406022478,-0.11935034345896844,-0.1371930060347214,-0.12403727925887209,-0.11269320231521673,-0.1194863788141256,-0.12438482120186611,-0.13679625574221455,-0.1404227877614539,-0.1354421542454216,-0.153553102273834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0022375939683064727,-0.031137630000401484,-0.013055442287533303,0.014422434145710428,0.0003151554619411634,-0.015111976395946969,-0.07136601627056416,-0.08338886627889086,-0.19579950718489902,-0.21625961475441668,-0.2307527323975278,-0.13723483781610868,-0.04446040226260439,-0.03201626389255707,0.03800053155298255,0.04831750137458779,0.07490289065879185,0.07868358427596545,0.1792005309708351,0.1608597454955849,0.2750794914760746,0.2252862039810779,0.17367475215016293,0.22273594012436515,0.33996063549225464,0.2593605064081357,0.2067508896718011,0.21702957566506664,0.18029116357241115,0.18323271993303103
-0.16388448637034148,-0.1649824844125023,-0.16688316561477723,-0.22512788820559104,-0.25829436739569234,-0.26141589711465707,-0.2730060239476053,-0.27697942697282596,-0.28617214390117407,-0.29470950113271766,-0.2903586527731937,-0.2970485351007771,-0.2592774855238904,-0.24137785172063075,-0.2354093612549928,-0.24611483444808924,-0.23166720552146547,-0.25878891261346826,-0.26308795232931215,-0.2895802657901295,-0.2851192665288097,-0.27230322257621986,-0.22833899130872115,-0.2858348769278092,-0.3070760952785093,-0.2605844441600489,-0.2141206450990033,-0.18372317794108073,-0.17209205604538957,-0.13026383081699366
0.8631682244145569,0.8615261252941318,0.862075200144423,0.8285795641209932,0.835320643669551,0.8195343814452987,0.8023267088808046,0.7919880917173683,0.7836680218841738,0.7821624404910656,0.7792498645783092,0.7637456967895522,0.8051601362999379,0.7970883262575219,0.7928603287157794,0.8025112691921163,0.790135031358598,0.7631134409962745,0.7650822777012183,0.7626431065159267,0.7783527266372496,0.7506888809931607,0.7451426327624557,0.7484835831116252,0.7375156695863152,0.848930050983637,0.8210431373826659,0.8479620569865634,0.8336383829179221,0.8495986144046466
0.18247893587311914,0.18294360775338325,0.18234456399053856,0.22372219000856597,0.26998717891595914,0.2710435028267404,0.2917870201260604,0.28796210056890503,0.29707178179447546,0.31203755536955624,0.3135535706329431,0.3181170363500545,0.30535065652283166,0.28796735575542054,0.2808688791845031,0.28603845879031975,0.27978043500815786,0.29591485523241556,0.30322826814629256,0.3238371615494924,0.32977277296192864,0.31835002414086566,0.29121036356087293,0.32689365343771515,0.3513006720165983,0.3343381553688902,0.2866331196716414,0.2631681227330036,0.23645420688599428,0.21508515743030587
0.09329060555403634,0.08968639499184894,0.09012311244830884,0.09180056439680229,0.0967876373697647,0.08970637458654562,0.046176238512912526,0.0283938609500487,-0.03379281328429795,-0.07843858759702915,-0.10148860573649421,-0.07817983971773035,0.016408879278776656,0.029465779994870767,0.06648111815660496,0.09128133417147732,0.11532707709634171,0.12605748509182657,0.17702532550026007,0.199627630594579,0.2809817172055271,0.2590593124355922,0.23390260702178045,0.28631999377346373,0.38795562912470816,0.3766007705763841,0.3283969603955721,0.3278964982964214,0.29398671417094135,0.29114368795526757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04689775785132699,-0.03924267103569423,-0.03855912741193823,-0.02642288946353588,-0.03628866500412309,-0.040412416826495434,-0.03678504930135096,-0.021660514218069138,-0.033613381159256495,-0.05071634011245152,-0.04531396783746322,-0.04073823409070487,-0.02620437157440525,-0.045749488287999185,-0.039524794533552066,-0.05142227570129898,-0.038274681865120175,-0.037747216997066846,0.18916937060001726,0.11316113694145313,0.24314889810818663,0.2083497566514494,0.24472106697561058,0.2351061599358426,0.23639504973174796,0.21231384307911472,0.25440741245123233
-0.12820739110923263,-0.123791899468779,-0.1328715078893815,-0.13376795945861375,-0.1348733573699059,-0.13423913000770116,-0.13776502008637392,-0.12298300263926587,-0.1357638750900898,-0.140908086105629,-0.14723002953597863,-0.13972029927771001,-0.1326506025655645,-0.13664293530486837,-0.1445779868833761,-0.1452663219679875,-0.13589736970098054,-0.13232180677400118,-0.10387281679610405,-0.10954594466859302,-0.1033383233532934,-0.09740365725242428,-0.10500541941987795,-0.09393602558662206,-0.09922904472270311,-0.07886179272501115,-0.08014060742407203
0.8613078539872541,0.8594972973365487,0.8582663970572508,0.8605636874624802,0.8640036842443921,0.866543736025446,0.8598169128057369,0.855388810391166,0.860794008042985,0.8618418132890555,0.8600637095623724,0.8596192508184572,0.8587226704698816,0.8646418780487806,0.8607047432358528,0.8657080743236036,0.8593847556531773,0.8615721621951973,0.7979866701342859,0.8410944291526365,0.8466900140056068,0.8489936844625685,0.8353306268616103,0.8606086102480306,0.8556864479526918,0.8580504612322732,0.769136001237277
0.19102179289713694,0.1895093493342268,0.19020241829622475,0.1905283729091034,0.18971456426946998,0.18973843010202884,0.19066185287916038,0.18826428940593365,0.18995129706801128,0.18989965199746428,0.1906023495766096,0.1912932166036747,0.19073307381405136,0.19046338465291357,0.1912244082235799,0.19048307834655143,0.18831790959002248,0.18609996263790185,0.16961127047566782,0.1712967625584505,0.16140665765990025,0.1636382973579027,0.16470549298488368,0.16444522182103016,0.16002728117356213,0.15471531468496758,0.15244684940492426
0.10487228051566277,0.10218251204583817,0.10273540687479343,0.10313624545822253,0.10309716745767217,0.10242616408368899,0.10158971517850035,0.10382573651969795,0.10101382039037499,0.09997047419283644,0.09941997970634064,0.10208832717980876,0.1014474330849382,0.0987540388486523,0.0992176837349179,0.09977898507885463,0.10090987200512758,0.10171951044071892,0.2285823210604505,0.2483942639311305,0.3050440046835121,0.29912481865851315,0.3150141819569101,0.31487355325538546,0.3149679082453545,0.3061155515822165,0.3263282958217135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.053719175944724196,0.05284567093271764,0.05394157175100789,0.04038113866347581,0.061423408708568994,0.03511687788154849,0.05113854421179065,0.048347605567431895,-0.01843260997474594,0.07313715775233187,0.07352746638338115,0.03781281079208143,0.026192753153375437,0.0989505788617322,0.0014856643674241443,0.07754174804194602,0.0992205279550058,0.07327787882506342,0.09972935647236603,0.10123486727233577,0.08352396210625423,0.11663999144788284,0.15761135162305573,0.2266870863073549,0.24188018724479554,0.27293156348287817,0.3373547078703245,0.3415724427165785,0.38559035838176614,0.38891806167301013
-0.1498734505117998,-0.142234037268545,-0.1455709601606685,-0.14185022390539503,-0.14276754982722972,-0.14124810278206246,-0.14091735749535794,-0.13609137496940882,-0.1362507090010081,-0.13867564926390186,-0.1401485997352876,-0.13737513688876468,-0.13509946449199461,-0.14282683227470816,-0.14988985611454253,-0.15925798290932192,-0.1403709580277016,-0.16959960001257324,-0.16648259723522585,-0.20550436809171313,-0.17812138939219424,-0.18099468666716056,-0.17752263751462205,-0.17410861348169804,-0.15332410544490327,-0.15132094079557423,-0.13274424251539108,-0.12741240101349605,-0.12221123346669993,-0.0975148325396451
0.8619982828355579,0.8527319678112686,0.8512026327440734,0.8569819113457735,0.8548167625675629,0.8720045477856162,0.8520840397427649,0.844929337284813,0.8253790335770763,0.8367155038685863,0.8066596228288114,0.8142848096942525,0.8018452471991215,0.7929241585666735,0.7912535204278044,0.8281908063021053,0.8072481455267408,0.7786826510902014,0.7029099560989212,0.686201188913107,0.6648080981150852,0.5797728521670733,0.48840263692638874,0.37088272935608035,0.2718165062312621,0.13143677715521296,0.006082980879068112,-0.09762342209261299,-0.19803028068049222,-0.27210962031166497
0.18578442118888683,0.18348528580276868,0.18373502977836909,0.1835118662504287,0.184539824477006,0.1849772220362178,0.18546030127630808,0.18210839766246556,0.17799516890860723,0.18213360079614271,0.1814514153332738,0.1783108743367232,0.1796336237826741,0.18200900263871245,0.1817045102635324,0.19155591701480779,0.18806770006597184,0.19853204750204734,0.20256228754985517,0.22240644526867004,0.2075649678520839,0.20656994855918653,0.2066375177678721,0.2018979051114096,0.1910674978983966,0.1874249609050258,0.17638166806972544,0.16945794903439992,0.16146226915905904,0.13539280688922428
0.07857778220690737,0.07642944812697805,0.0792657490060642,0.07676271261770973,0.07718511524115912,0.07622287878839429,0.07815785269377429,0.07170523026381548,0.035034282100367076,0.08347221937205562,0.07390655429590587,0.05478200584205606,0.05245529249196279,0.08403243850179076,0.03588374814511752,0.06680098040299809,0.08184000942646108,0.07039922599455517,0.0819698741338033,0.0859829436928039,0.06709469672643253,0.08463577906610031,0.11173204458778341,0.14426104433982778,0.16380966725033352,0.18730869031361075,0.22532334181259395,0.2415194173084947,0.26470249363417486,0.2791811466948959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06369465944110453,0.07019629909656389,0.05688797084506336,0.06596251567601108,0.0713068707946114,0.05620386086842166,0.07951155007865984,-0.08612271372476565,-0.19472458384412938,-0.22000886259588137,-0.14439237385921422,-0.29825114173948186,0.013220792886620147,-0.01763568931255255,-0.023486369659815987,-0.033242763612406856,-0.07557334005223093,-0.13978612642682264,-0.12129698055579419,-0.20991409814256567,-0.16619172589199693,-0.16594190394845554,-0.1550987420250699,-0.2473101188614345,-0.2215580290064686,-0.213356094209865,-0.43949361802830944,-0.2654578581254684,-0.16540286154051553,-0.0009606251138947197
-0.13643941447813035,-0.13583330877614852,-0.134302284597004,-0.1315242004391105,-0.13833286253701815,-0.14325819606568635,-0.1341080095503594,-0.14122287623852403,-0.14634128537076574,-0.14570181627745638,-0.14731949767506602,-0.1496535753015903,-0.14649401422127628,-0.10929598760858483,-0.12474827622595075,-0.11233988996135957,-0.09849031689152632,-0.06516318880798588,-0.06001342646540442,-0.030701375651396856,-0.004744324624092688,0.0003363576558919057,0.04460321202364681,0.03840895262343702,0.02425474136092265,0.028013152547548215,0.0825092671799259,0.06787534043274523,0.042435006252960816,0.02065694258277606
0.8536655889740763,0.845435010570222,0.8522963471679517,0.8525459367472903,0.8534870974527138,0.8501577244937151,0.850517929340342,0.839124153473062,0.8152760366945244,0.8198731124881766,0.7756757123382352,0.774542028479156,0.7782159539726805,0.7566883003057856,0.7864854918405837,0.8094158801407336,0.8158742622859443,0.7997974314834104,0.7343155464531095,0.8065088319765026,0.7617302914107125,0.7607898180071584,0.7275532456954434,0.7316867630636912,0.7535967961273846,0.63501518928168,0.824846176219395,0.8148504978366589,0.8016958936918006,0.813644597984613
