header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.0776489973068237,-0.031792116165161,0.3079145669937133,0.5656457424163819,0.610154104232788,0.5391452789306641,0.5765486240386963,0.5042576313018798,0.5103160381317138,0.4125269412994385,0.4680857181549072,0.6117796421051025,0.4684233665466308,0.6629168033599853,0.6001298904418946,,,,,,,,,,,,,,,
0.1810538041591645,0.0892137145996094,-0.2475341415405273,0.1721376538276673,0.1660386562347411,0.2893063354492187,0.1420610094070433,0.1646303153038024,0.022047996520996,0.5096472549438475,0.4549938964843749,0.097372636795044,0.4597576522827149,0.0405591773986815,-0.4672208404541016,,,,,,,,,,,,,,,
-0.0097137279808521,-0.0272619538009166,-0.2769332826137543,-0.4834223091602325,-0.5418534278869629,-0.4931991994380951,-0.5295531749725342,-0.4908480942249298,-0.4971410930156708,-0.435949832201004,-0.452991634607315,-0.5543120503425598,-0.4871736466884613,-0.6088473796844482,-0.6028928160667419,,,,,,,,,,,,,,,
-0.0074441540054976,0.028125187382102,0.7470752000808716,0.946969509124756,1.0076104402542114,1.0543493032455444,1.102151870727539,1.0246423482894895,1.0753018856048584,1.0276988744735718,1.0499614477157593,1.1347522735595703,1.1327980756759644,1.1222606897354126,1.10975182056427,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.1149147868156432,-0.0206525653600693,-0.0462083786725997,0.0455101370811461,-0.0685991585254669,-0.0774678707122802,-0.0629921138286591,-0.0285714536905288,-0.0900866687297821,-0.104802417755127,-0.072263216972351,-0.1140023589134215,-0.1146263718605041,-0.0215696036815643,-0.0801677346229553,-0.0749538719654083,,,,,,,,,,,,,,
-0.0637605905532836,-0.3015194416046143,-0.6555002212524415,-0.6655226707458496,-0.8318473815917968,-0.8387772560119628,-0.8344606399536133,-0.8737009048461915,-0.8239602088928223,-0.9190643310546877,-0.919271755218506,-0.8656376838684082,-0.9711835861206056,-0.8491557121276856,-0.9536694526672364,-0.7991063117980957,,,,,,,,,,,,,,
0.2391388344764708,0.1023913097381592,-0.3222613525390625,-0.2070088195800781,0.2006543218344449,0.1419904899597168,0.1649290013313293,0.1607709956169127,0.1114828586578369,0.1023725032806397,0.0866731452941893,0.1462928438186646,0.1831107997894288,0.0678393840789794,0.0806941604614257,-0.7250794219970703,,,,,,,,,,,,,,
-0.0385341122746467,0.1222724169492721,0.4025579988956451,0.4825600683689117,0.5725532174110413,0.5961950421333313,0.604447603225708,0.6156328320503235,0.6022579073905945,0.6373356580734253,0.6693490743637085,0.6459822058677673,0.7102905511856079,0.6472724676132202,0.7045726180076599,0.5901801586151123,,,,,,,,,,,,,,
0.0042303591035306,0.001645915559493,-0.0676981806755065,-0.0090616336092352,-0.0884931236505508,-0.0998520180583,-0.1070041060447692,-0.1040399596095085,-0.1484754383563995,-0.1590644270181656,-0.1590093225240707,-0.1717285960912704,-0.1878566443920135,-0.1401819586753845,-0.1683548539876938,-0.1593328863382339,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.0161339879035948,0.4759178638458252,0.4446513652801513,0.5820212364196777,0.8967852592468262,0.7809336662292481,0.8391031265258788,0.8527854919433593,0.8208652496337892,0.7869920253753662,0.786517858505249,0.7753561973571776,0.7919256687164307,0.7569112777709961,0.7636703491210937,0.7337157249450683,0.7882833480834961,0.7573099613189698,0.8229138374328613,0.8086612701416016,,,,,,,,,,
-0.0140045508742332,-0.4468907833099365,-0.637290096282959,-0.7547019481658935,-0.6983220100402832,-0.6761152744293213,-0.7130005836486817,-0.7582751750946045,-0.5615102767944335,-0.4251269340515137,-0.2466171741485595,-0.0388480126857757,0.0392820388078689,-0.0362403094768524,0.1125244140624999,0.025693842768669,0.1236439943313598,0.134456956386566,0.2283653497695923,0.231852650642395,,,,,,,,,,
0.13203884601593,-0.2401011276245117,-0.6397711944580078,-0.5799992370605469,-0.0739895057678222,0.0456900691986084,0.1282571268081664,-0.1339866638183593,0.1068601989746094,0.0665019416809082,0.2013162112236022,0.2330492949485778,0.0865355587005616,0.1399405574798584,0.0675104141235352,0.3098104476928711,0.1880084204673766,0.446294116973877,0.1678309321403504,-0.7540225219726563,,,,,,,,,,
-0.0049745924770832,0.2759947776794433,0.4740441441535949,0.6019127368927002,0.5501103401184082,0.55744868516922,0.5843120813369751,0.5793657302856445,0.4866354763507843,0.3838907182216644,0.2726793885231018,0.1025883257389068,-0.0079547492787241,0.0143326688557863,-0.0733653977513313,-0.0463581457734108,-0.1116792932152748,-0.1007929816842079,-0.1711554229259491,-0.2069510817527771,,,,,,,,,,
0.004080856218934,0.4053658843040466,0.4885552525520324,0.7167385816574097,1.024600625038147,0.9652186036109924,1.014293909072876,1.026697874069214,1.0315335988998413,1.008651614189148,1.0205984115600586,1.0242702960968018,1.062035322189331,1.0417672395706177,1.0476195812225342,1.0132442712783811,1.068516969680786,1.0497456789016724,1.089967966079712,1.072240114212036,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,
-0.1421932339668273,-0.4412167549133301,-0.6194728374481201,-0.7232969284057618,-0.7624194145202636,-0.7807680130004883,-0.6293989181518554,-0.7321594715118408,-0.7894904613494873,-0.8511053085327148,-0.8034446716308594,-0.8813662528991699,-0.8789217948913575,-1.0100640296936034,-0.2346682548522949,-0.1463127970695495,0.0576192915439606,0.1860566020011902,0.505308198928833,0.5718786239624023,0.7760748863220215,0.9204980850219726,1.2290611267089844,0.91884126663208,1.002790355682373,,,,,
-0.0544132173061371,0.004073380306363,0.157024085521698,0.202604055404663,0.4299086570739745,0.4126823902130128,0.5469032764434814,0.653335952758789,0.5231077194213867,0.5879094123840332,0.4134748458862305,0.4630304336547852,0.4228495597839354,0.5126751422882081,0.4937969207763673,0.3733871698379516,0.334829068183899,0.2879832983016968,0.2987529277801513,0.2822682142257691,0.3173506736755371,0.3331848144531251,0.320026159286499,0.3101950883865356,0.5175375461578369,,,,,
0.2036317119002342,-0.339328384399414,0.0500159454345703,-0.8628689575195312,-1.095852966308594,-1.3851339721679687,0.1181027698516845,0.113428430557251,0.3215798950195312,0.150872564315796,0.1759384226799012,0.3095901489257813,0.4073271179199218,0.2339893412590026,0.1546577835083007,0.0811221885681152,0.1983491727709769,0.1212534713745117,0.1288863134384155,0.104260377883911,0.0444261169433592,0.0524576091766357,-0.1122176551818847,0.3290451908111571,-0.3535855484008788,,,,,
-0.0256670732051134,-0.1236948445439338,-0.2192746698856353,-0.2863359153270721,-0.4343609511852264,-0.4610539972782135,-0.5883587002754211,-0.6291347146034241,-0.5515913367271423,-0.6256605386734009,-0.4870539903640747,-0.5282759070396423,-0.5167363286018372,-0.5661725997924805,-0.502153754234314,-0.4237791001796722,-0.3880030512809753,-0.3682964146137237,-0.3579465448856354,-0.3325672447681427,-0.3661569952964782,-0.3727390468120575,-0.3597396314144134,-0.3702097833156585,-0.5079817771911621,,,,,
0.0343585424125194,-0.2802662849426269,-0.7464396357536316,-0.8049786686897278,-0.8422346115112305,-0.8856296539306641,-0.808529257774353,-0.9010270833969116,-0.9696479439735411,-0.9820373058319092,-1.0024901628494265,-1.0534638166427612,-1.0505245923995972,-1.1499844789505005,-0.4628771245479584,-0.2871394753456116,-0.0887054651975631,0.093419648706913,0.4375351965427398,0.6458539962768555,0.8948583006858826,1.1109381914138794,1.4677209854125977,1.2510788440704346,1.2884474992752075,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
-0.0937776684761046,-0.1033942341804504,-0.4258481979370117,-0.4433982372283935,-0.4446912288665772,-0.5431320667266846,-0.5551822185516357,-0.6504996299743653,-0.606061601638794,-0.7001534938812256,-0.7114390373229981,,,,,,,,,,,,,,,,,,,
-0.0784478843212127,-0.0475769817829132,0.2957962512969971,0.5680286884307861,0.5467052936553956,0.5882003784179688,0.6122151851654052,0.6135806083679198,0.6792478561401367,0.5842154502868653,0.655461597442627,,,,,,,,,,,,,,,,,,,
0.2065545707941054,0.237944700717926,0.0666993618011475,0.2220085406303404,0.2256871819496155,0.2795039224624633,0.2395112872123719,0.2872725486755372,0.2798048591613769,0.3309784603118897,-0.2672314834594727,,,,,,,,,,,,,,,,,,,
-0.0367138311266899,-0.037072729319334,-0.3128857314586639,-0.5185222029685974,-0.5396488308906555,-0.5798365473747253,-0.5833166241645813,-0.6026936769485474,-0.6352494359016418,-0.6082109808921814,-0.6702978610992432,,,,,,,,,,,,,,,,,,,
0.0255707893520593,0.0242934301495552,-0.3328272402286529,-0.4482263624668121,-0.4423616528511047,-0.5336577892303467,-0.5391014814376831,-0.6112179160118103,-0.5853189826011658,-0.68767911195755,-0.692185640335083,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.0202084302902221,-0.0068059779703617,-0.0397157728672027,-0.0459094315767287,0.0068908564746379,0.0170147329568863,-0.0144700363278389,0.0013097228482366,0.0164616480469703,-0.005164710059762,0.0846063435077666,0.0688346147537231,0.0701188802719117,0.034758198261261,-0.0003808912355452,,,,,,,,,,,,,,,
0.0345430761575697,-0.0317233383655548,-0.0207161694765091,0.0021952375769616,0.0282307952642439,0.0399770319461822,-0.0022641720250249,-0.2333528995513916,-0.3291511058807372,-0.5500479698181152,-0.4326879024505615,-0.4076788902282715,-0.3925691604614257,-0.3718467712402343,-0.4445019245147705,,,,,,,,,,,,,,,
0.1725939345359801,0.1853437912464142,0.1690697765350342,0.1839840257167815,0.1435680866241455,0.1362172174453735,0.149746298789978,0.1217869567871092,0.1275922060012817,0.1030854892730712,0.1279815387725831,0.1115404319763184,0.0994324588775634,-0.0211187934875488,-0.4031743621826171,,,,,,,,,,,,,,,
-0.0013935882598161,0.0017072057817131,-0.0007222710410133,-0.0070443106815218,-0.0128904245793819,-0.0046288040466606,-0.0075581022538244,0.1335910707712173,0.252510666847229,0.3953059911727905,0.3712974488735199,0.342359334230423,0.3615219593048095,0.3344585597515106,0.3567608296871185,,,,,,,,,,,,,,,
0.0048092133365571,0.0060307648964226,0.0012098007136955,0.0015173692954704,0.0040728054009377,0.0088736303150653,0.0015126358484849,0.0259472168982028,0.034291960299015,0.0204395726323127,0.0902643278241157,0.0925588086247444,0.1059899181127548,0.080372929573059,0.0359793566167354,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.0382837682962418,-0.0352330297231674,-0.1995653510093689,-0.5250165462493896,-0.5230102062225341,-0.5361238956451416,-0.5004867076873779,-0.5046896457672119,-0.6350357532501221,-0.6834794044494629,-0.3320815324783325,,,,,,,,,,,,,,,,,,,
0.0927591383457184,0.0638205587863922,-0.0436718612909317,-0.1789119124412537,-0.1719637870788574,-0.190480887889862,-0.0723588228225707,-0.1402552843093871,-0.1262432098388671,-0.1375365734100342,-0.0341183006763458,,,,,,,,,,,,,,,,,,,
0.1569640254974365,0.1621477270126343,0.058701057434082,0.1775787854194641,0.1511070680618287,0.1385635948181152,0.1941441190242767,0.1680352783203125,0.1894749116897582,0.1413468933105468,-1.2288954162597656,,,,,,,,,,,,,,,,,,,
0.0138605507090687,0.0135352537035942,0.0586221478879451,0.1288013011217117,0.1348704099655151,0.1470869332551956,0.1188672557473182,0.1402401626110077,0.123126283288002,0.1379224061965942,0.0692331716418266,,,,,,,,,,,,,,,,,,,
0.0212954245507717,0.0221302695572376,-0.112544797360897,-0.4415306150913238,-0.4455845355987549,-0.4649499952793121,-0.5084996223449707,-0.5096712708473206,-0.6185786724090576,-0.6356430649757385,-0.4165226817131042,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.0262529283761978,-0.0031126020476222,-0.2018918752670288,-0.5806100368499756,-0.533183479309082,-0.5610045433044434,-0.6477365493774414,-0.7700937747955322,-0.7302760601043701,-0.6893960952758789,-0.814326000213623,,,,,,,,,,,,,,,,,,,
0.0727475047111512,0.0554164588451384,-0.0205622464418411,-0.1572714447975158,-0.0054968353360891,-0.1055855631828308,0.0310343176126479,-0.0644802868366241,-0.089537101984024,0.0104697227478027,-0.0424492448568344,,,,,,,,,,,,,,,,,,,
0.1602998971939087,0.1579492998123168,-0.0271241760253906,0.1799386167526244,0.1686687970161438,0.1360089302062987,0.2742879295349121,0.2494262027740479,0.1105375862121582,0.1901997226476668,-0.1456495666503906,,,,,,,,,,,,,,,,,,,
0.0177616328001022,0.0179124884307384,0.0303613003343343,0.1119202300906181,0.0613996013998985,0.0925782471895217,0.0405735149979591,0.0746169760823249,0.0728983506560325,0.0323297604918479,0.0584806911647319,,,,,,,,,,,,,,,,,,,
0.00289374939166,-0.0005703003262169,-0.1768312454223632,-0.5202979445457458,-0.523915708065033,-0.5371058583259583,-0.6307170391082764,-0.7288684248924255,-0.7129027247428894,-0.7147095203399658,-0.822026789188385,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.0433956027030945,-0.0452593952417373,-0.736277961730957,-0.8552228927612304,-0.833895492553711,-0.8101751327514648,-0.8038519859313965,-0.9156331062316896,-0.9032455444335936,-0.9776681900024414,-0.9326959609985352,-0.9759751319885254,-0.9759605407714844,-0.8305493354797363,,,,,,,,,,,,,,,,
-0.0009311606176197,0.0286861389875412,-0.0364494115114212,-0.2310646533966064,-0.2350661993026733,-0.2149914741516113,-0.219237208366394,-0.1687223672866821,-0.1324159383773804,-0.2056147336959839,-0.2305649757385254,-0.2893918991088867,-0.183379316329956,-0.1640339851379394,,,,,,,,,,,,,,,,
0.2152050197124482,0.1882800924777985,-0.0133534240722655,0.241708574295044,0.2932195472717285,0.1441372585296632,0.2047508969902991,0.3639381790161133,0.2316597509384155,0.2668038368225098,0.1697536778450012,0.4196886062622069,0.2174598014354705,-0.8399527740478516,,,,,,,,,,,,,,,,
-0.0021602255292236,-0.0121394759044051,0.0016765868058428,0.0978677198290824,0.1331183761358261,0.1102215722203254,0.1155890896916389,0.1104157492518425,0.0921143516898155,0.1188551560044288,0.1432875096797943,0.1725461781024933,0.118412084877491,0.0882039666175842,,,,,,,,,,,,,,,,
-0.0074643706902861,-0.0013428725069388,-0.5837316513061523,-0.8176471590995789,-0.8400015234947205,-0.8202337622642517,-0.8009609580039978,-0.9200890064239502,-0.8985105752944946,-0.9767208695411682,-0.9406915903091432,-0.9979491233825684,-1.0065242052078247,-0.9335597157478333,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.0011824211105704,0.006623949855566,-0.0644564390182494,0.1310199618339538,0.1882587790489196,0.1974583506584166,0.1913483381271361,0.103271472454071,0.0976227700710297,0.1034280657768249,-0.1154292464256286,,,,,,,,,,,,,,,,,,,
0.0355392783880232,-0.0092350378632545,0.1740578174591065,0.4183278083801269,0.3842153787612914,0.3778812646865845,0.4019346714019776,0.3585453271865844,0.3462453126907348,0.4880308151245116,0.4497716426849365,,,,,,,,,,,,,,,,,,,
0.1915797543525697,0.1583885574340819,0.124415669441223,0.2602847957611083,0.2474562406539917,0.2034370428323746,0.1695608210563659,0.2259372496604919,0.2728161239624023,0.0820077037811279,-1.0754692840576172,,,,,,,,,,,,,,,,,,,
-0.0124716237187385,-0.0074203251861035,-0.1152999028563499,-0.3027326762676239,-0.3045774400234222,-0.2831063866615295,-0.3091343939304352,-0.295528769493103,-0.2732732594013214,-0.3550758361816406,-0.3670428097248077,,,,,,,,,,,,,,,,,,,
-0.0108969956636428,-0.0059735826216638,-0.0115796532481908,0.191000834107399,0.25846067070961,0.2666469514369964,0.2678441405296325,0.2200450152158737,0.2246589809656143,0.2177576124668121,0.0197252985090017,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.1219650030136108,-0.1141931176185607,-0.3916998147964478,-0.3339153051376342,-0.3442172765731811,-0.3844971656799316,-0.4496817588806152,-0.4053208351135253,-0.4703015804290771,-0.4439751625061034,-0.4199789524078369,-0.2727447271347045,-0.3370959997177124,-0.3715125083923339,-0.4750479221343994,,,,,,,,,,,,,,,
-0.0265364527702332,-0.0023391446098685,0.6618312835693358,0.7642475605010985,0.8011430740356444,0.7881104946136475,0.9318860054016114,0.8012435913085938,0.9174797058105468,0.8213735580444337,0.4295162677764892,0.2122900247573853,0.3397872447967529,0.361250376701355,0.5539269924163819,,,,,,,,,,,,,,,
0.2015840175747871,0.1908953511714934,-0.2734807205200195,0.261797580718994,0.3630012130737305,0.3377748775482176,0.1394972133636474,0.3785675048828125,0.1609506344795226,0.3038559532165528,0.1940862900018691,0.227964859008789,0.1727233576774596,0.2468740606307984,-0.6756507110595703,,,,,,,,,,,,,,,
-0.0168583635240793,-0.0454269684851169,-0.4985799789428711,-0.6207712888717651,-0.682665228843689,-0.6936147212982178,-0.7810455560684204,-0.6948435306549072,-0.7758040428161621,-0.7019266486167908,-0.5167050957679749,-0.3046171367168426,-0.360210657119751,-0.3503747582435608,-0.5038814544677734,,,,,,,,,,,,,,,
0.0122773312032222,-0.001891333493404,-0.2339343726634979,-0.2288462221622467,-0.2340295910835266,-0.2569832503795624,-0.3139308094978332,-0.2949476242065429,-0.331776350736618,-0.3230810165405273,-0.2943942546844482,-0.2074555605649948,-0.2351159006357193,-0.2587243616580963,-0.3671155869960785,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
0.0219906598329544,-0.0157931298017501,-0.0208276584744453,0.0396855652332306,-0.0189011901617049,0.0075188264250756,-0.0436552911996841,-0.0641998529434204,-0.1165085554122924,-0.1117298364639282,-0.0720622241497039,-0.1304149866104126,-0.0977045834064483,,,,,,,,,,,,,,,,,
-0.0110293656587601,0.009686141461134,0.7775847911834717,0.7873669147491456,0.8782764434814454,0.9009397506713868,0.9812040328979492,0.8883909225463866,0.9715307235717774,0.9335831642150878,0.9862001419067384,0.9737563133239746,0.931513786315918,,,,,,,,,,,,,,,,,
0.1572967672348022,0.1354927349090575,0.009217185974121,0.2007343424856662,0.2114408493041992,0.240361499786377,0.1306812953948974,0.1723101258277892,0.0926613044738768,0.1886329782009124,0.2230866265296935,0.2115416359901427,0.1077444171905517,,,,,,,,,,,,,,,,,
0.000417785369791,-0.0013065069215372,-0.4771599471569061,-0.6100156903266907,-0.6843374371528625,-0.6896626353263855,-0.770423173904419,-0.7184814214706421,-0.752413272857666,-0.7363560795783997,-0.8083524107933044,-0.7778509259223938,-0.7427821159362793,,,,,,,,,,,,,,,,,
-0.0014348722761496,-0.0045543140731751,-0.0076335929334163,0.053475085645914,0.0118217058479785,0.0388943925499916,0.0154884019866585,-0.0063574807718396,-0.0628921762108802,-0.0630846992135047,-0.0571916289627552,-0.0745699778199195,-0.0741773396730423,,,,,,,,,,,,,,,,,
