header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.0872141748508537,0.25608811802968345,0.31241012416835234,0.4551567867080948,0.4768308135068511,0.49057211056546235,0.5008216564795218,0.4997318851073722,0.5261409730968061,0.5624296053960147,0.555199333622096,0.5573508373526583,0.5592998322499507,0.5869010361920004,0.6019956190240221,0.6189232033217029,0.5419435955338694,0.5429158472450231,0.5821025274663507,0.566065345379382,0.5580140494209638,0.530752932987673,,,,,,,,
-0.11308007719094992,-0.0890453008493699,-0.09892165893185512,-0.06883614660442894,-0.08295988450545477,-0.0026699581713962584,-0.009492645754610063,0.015316925204708731,0.04548210665283614,0.058228469944251016,0.046777558493811044,0.06525659591952193,0.09716968762138256,0.11352830896137989,0.1225792060423585,0.11823848366259604,0.17611427314100703,0.2512132540318688,0.298706434150821,0.3242097133067947,0.34042897332444233,0.2958921751547523,,,,,,,,
0.844385294058654,0.6944668286753284,0.7626007879505667,0.5522563457917509,0.5776286332993124,0.9073408024558223,0.8870829941965095,0.90169731017736,0.9012228396634756,0.8685003569276348,0.8951137616839118,0.930177091918903,0.9416676449412655,0.8917260601408479,0.9063759170024726,0.860265350835101,0.8772291191858002,0.8665456251889123,0.820680287625704,0.8310883112778449,0.8269670031937806,0.7968249759740127,,,,,,,,
0.17269457540166755,0.1564415158069412,0.16489781985013252,0.1307196735204772,0.14511830720968866,0.08759327602577316,0.07868754159766844,0.06325521114978083,0.039473976096426666,0.017435939040716164,0.023100857288238297,0.014214077665906544,-0.016493728873600344,-0.03619758332432066,-0.045787065435351604,-0.046834049410756085,-0.08981520658994424,-0.14100672469062914,-0.19844231558505765,-0.2245357227312692,-0.2504428024871219,-0.23253158720583755,,,,,,,,
0.11390265327422666,0.27417801428785915,0.38743477341830457,0.48466145548685846,0.5512145786008753,0.5993400041765427,0.6118621894015337,0.6114068526773468,0.6360373541134055,0.6672132890614135,0.6659034623198865,0.6673783092827703,0.6808780266643757,0.7010285268074925,0.7222021097920361,0.7323038991981634,0.7037596965329167,0.7002928258309384,0.7151758634959533,0.7124181969669454,0.7125212920743085,0.6947693693548092,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
-0.028934294430488006,-0.029213496289278384,-0.029122091502857383,0.0891830052790532,0.06361361938730803,0.09096836113447337,0.10866925314576603,0.08837031539704232,0.131023803814466,0.15425630702292703,0.03037558912998528,,,,,,,,,,,,,,,,,,,
-0.12567672374598382,-0.12966611121822724,-0.12025102634999962,-0.07384726609772585,-0.07416667789280829,-0.08051668878216567,-0.07068143241076896,-0.05973288518575892,-0.08072274461201334,-0.06642285170940454,-0.08181810170435277,,,,,,,,,,,,,,,,,,,
0.8727940429279344,0.8719674473366412,0.8688262854963344,0.8623769743506016,0.8726588966469231,0.8611689542313634,0.868969834215847,0.8686909982512172,0.8794671451845615,0.8678923575532613,0.6351624046975901,,,,,,,,,,,,,,,,,,,
0.1694922658343876,0.17192045559592062,0.16946219874427282,0.1340206376280404,0.13148670687609654,0.13708000062339543,0.1296934981984057,0.12765128087355304,0.1360959217804527,0.12905464740416406,0.13600243994617944,,,,,,,,,,,,,,,,,,,
0.11513181202835798,0.10983189840878826,0.11128757984660775,0.1850937723154762,0.17094484071508198,0.20138078968980877,0.2040185294741852,0.19636479165984388,0.22204339478918889,0.23909473649290347,0.1652216799994215,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.02621303837686273,-0.0379123550142062,-0.08484517253434254,-0.16994123537278116,-0.18390806552477656,-0.21791605328598695,-0.2126441518183081,-0.24506961415569872,-0.2558865031307541,-0.26487976604909746,-0.23225210012430908,,,,,,,,,,,,,,,,,,,
-0.12559791553001987,-0.12989649286915483,-0.045894807684967565,-0.00656256665521604,0.01840704417935779,0.0033683701213995665,0.01686822081371564,0.03197458850577806,0.04537115869498343,0.028355246761819553,0.01603539826982714,,,,,,,,,,,,,,,,,,,
0.8700482348859246,0.8711163223612675,0.8292684923737963,0.885862227112802,0.8720015793911768,0.8770951055065652,0.8754346787097533,0.8709932655856907,0.8827141792166602,0.8886299277767715,0.8288343522610027,,,,,,,,,,,,,,,,,,,
0.17450831239716247,0.17364660467662274,0.11293572565971988,0.06662070643406381,0.05339805230376382,0.04919531704281033,0.0437628052949155,0.03250704414941108,0.02578128520150158,0.03205583650597865,0.03478520285271314,,,,,,,,,,,,,,,,,,,
0.10983466823917887,0.10826274164510696,0.056078469879769166,-0.013471912750236403,-0.025185371297624548,-0.04901307912847208,-0.053059445132265015,-0.06625248221460545,-0.08023951962103193,-0.09224800497782648,-0.0839173121098048,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.06864087514558603,0.06213603960672054,0.061394052640653785,0.05919748971354122,0.06073865057416983,0.06629388936899727,0.07030213356399462,0.1500449496350853,0.23921262175985336,0.2048025488728078,0.1866894550153273,0.19710070493045806,0.15711798707963998,0.196102431008655,0.17493288842439214,0.1975395612823172,0.41775673238305067,0.4221972967163874,0.6217825722310939,0.55358192295568,0.7202683215876902,0.6693267536277272,0.6826491661358658,0.6796405319947167,0.6373597051813262,0.6495208751765467,0.6455550335851132,0.6108609621184207,0.6390171466636212,0.7174798569338758
-0.12130206474003624,-0.11963718232825682,-0.11323882886645154,-0.11149994583386658,-0.12308270480972816,-0.12117209408517049,-0.026230800491255923,0.09422374598384775,0.14837423016733697,0.19323764170197277,0.17098534090424322,0.18012883120148904,0.18478368347669116,0.18175823830404436,0.17010655853647028,0.2627024017207429,0.23833087480831372,0.22575288118925263,0.2284069655963663,0.22830860214329496,0.22358116163623265,0.2226102126455749,0.26908329572575873,0.2424620949327443,0.2854022438811914,0.26752735249411197,0.2933662932851957,0.26700753723149884,0.29715174824703805,0.2851161119830081
0.8615505854183914,0.8585771471325061,0.8595800622368099,0.8592676492638118,0.8620407676244879,0.8572915084487172,0.8378732657006782,0.7850445355640772,0.9026307663388302,0.832872105297195,0.8636511195708261,0.8831623635914791,0.8694218376586695,0.8635564564699223,0.8609698666726286,0.8845754904571472,0.8710464497947097,0.864764082928561,0.8536555744113925,0.8460761495466396,0.8360130838026818,0.9314932175535975,0.890720140280699,0.870683727964711,0.8345607738044847,0.8841373512008157,0.8460893561722433,0.8915301901082022,0.8874216942761735,0.8900373264478447
0.18008065879623025,0.18022461059931993,0.17974559720630823,0.17901822887323893,0.1819776883377937,0.1814270703896217,0.11834999743289254,0.01224665837693073,-0.04913613531604111,-0.08452639944909934,-0.07038743403052039,-0.08714315241184623,-0.0870452441237588,-0.09751191034215045,-0.08987500102904256,-0.15977262653939261,-0.1520139602890771,-0.14702214581158335,-0.1485300151431067,-0.15247471996061546,-0.1470756560216645,-0.1434345108868298,-0.18291665648097877,-0.1747834501812403,-0.20634972953620945,-0.18750709725114623,-0.21909926762966614,-0.19435756672390136,-0.2213036494843067,-0.2112016570757811
0.0824388327349932,0.08281364866886531,0.0848020755492771,0.0829527612072336,0.08126621909140419,0.0832025463460142,0.09410782513768345,0.16105314374154434,0.2602916689881496,0.2463347222535297,0.23306243931360093,0.2510963424628927,0.21842086068252864,0.23148551798699146,0.2291499502174823,0.239654816400118,0.41844819747306405,0.4751422129807117,0.6132393852231197,0.6218692623043203,0.7331220252234258,0.7107456659863127,0.7198098694851667,0.7303930245782309,0.7080198126339992,0.7095593492248942,0.7073881849774608,0.6983414617133947,0.708286439378248,0.7524263714222403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012894724884729758,-0.1530223941890254,-0.20063102607135508,-0.17535956764625715,-0.415539142921045,-0.3324800402994321,-0.3259011196113364,-0.3158654202343911,-0.3506164854661755,-0.36744691436322663,-0.3462970383344772,-0.3658695345126899,-0.4209876073228135,-0.4561874712005969,-0.3892955418011763,-0.46799778286840665,-0.4540744720565498,-0.4799788577987245,,,,,,,,,,,,
-0.1192662790279958,-0.09759195613272886,-0.11165780362783995,-0.0875186353951265,-0.09287967091688387,-0.004384560462876275,-0.0044225272739111254,-0.0096285269730505,0.039205638217378436,0.06846718262013662,0.11898302382860826,0.10635433295388985,0.09746075902188878,0.09370803948907591,0.09939046541338015,0.12342978834232543,0.09726032748900404,0.1339682165477818,,,,,,,,,,,,
0.8706250371925237,0.8215244654336358,0.6637286487698377,0.5239686663485994,0.5131141759651969,0.8741437669091334,0.8388194363356132,0.8813266703364919,0.8872557184118488,0.8768682787784643,0.8810750045921705,0.8927986682454385,0.8754075924160516,0.8805157551686389,0.9012908902893344,0.8826609730074628,0.8998029709653639,0.796555048451987,,,,,,,,,,,,
0.1720454724769307,0.15347981758579898,0.16134110725978634,0.1420763358181385,0.14129380791034873,0.0774596896558637,0.06715445742563664,0.07857749689229165,0.04157133753090503,0.018518915937816516,-0.0293442702379354,-0.02875433823894913,-0.02542740455497261,-0.02397849700220278,-0.03297023895969364,-0.046296512171200455,-0.030320509505179172,-0.06338526326929095,,,,,,,,,,,,
0.10286914289858018,-0.018411759051763177,-0.12912991812360097,-0.1544245196231585,-0.32655188120925793,-0.2935241897103089,-0.2906957090914659,-0.2882682531291111,-0.3065220414702621,-0.3048966348208829,-0.29688724227818075,-0.314347997875152,-0.3397138175089006,-0.3713470456064004,-0.3489564810203354,-0.3821319676917626,-0.3848938873192592,-0.40535316241264663,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.08467310107523751,0.07884685811295356,0.07025806505382604,0.08174172139398128,0.08922534724225417,0.09733851544890815,-0.1308212949811952,-0.11021029783581093,-0.23176902672745925,-0.2527395926092647,-0.28522285543298176,-0.33450953289401464,-0.3358936485005689,-0.34063839034606713,-0.272901060698883,-0.3820774362556133,-0.37857133855504355,-0.37138837989139595,,,,,,,,,,,,
-0.10003953285779399,-0.11343278151234093,-0.10514551886104062,-0.11317241501249464,-0.1067987562557674,-0.10289561484455156,-0.020545725197523956,-0.006599848671610675,0.058483887118900624,0.06739771301042463,0.06638013062738413,0.03290473047156528,0.03175302937432223,0.05360078493182363,0.05575128707713928,0.05536927270318759,0.05132306814941545,0.09175763209239562,,,,,,,,,,,,
0.8616098269080068,0.8634695688024354,0.8617437857905013,0.8665392345445015,0.8631635797287476,0.8568354227505715,0.747218041590793,0.6518969463146171,0.889802292838384,0.8743057501484914,0.8742244782302433,0.8672571301062586,0.8844237169302036,0.8601954979770363,0.8479620675792419,0.8985227789553685,0.8737941857042033,0.6874543321111859,,,,,,,,,,,,
0.1744960542229359,0.17645923509401307,0.17603649795376075,0.1769907124711656,0.17637260208745742,0.17479053073990314,0.0932689245943421,0.07409431220087459,0.02831814990286774,0.015133303265392195,0.009776108002268025,0.03205569511082573,0.03457381709914831,0.011467476821092504,0.01470655698340928,0.013997743081990865,0.01740085733222796,-0.020377492380215245,,,,,,,,,,,,
0.0760501182600617,0.07611157885595476,0.07375950142202359,0.0774176887881306,0.07870911813743953,0.08124644534002878,-0.0840904982802596,-0.10995008138303963,-0.17956913560451626,-0.19885051507149243,-0.21115113513072115,-0.2488482396638011,-0.2633685730897102,-0.26133899449096154,-0.23988172983722966,-0.2996164555783002,-0.3052138734371458,-0.3162308445760448,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.03776363486436418,0.04369147837029952,0.09641021096719649,0.09695230038304459,0.0964980154875652,0.08686284502758634,0.09837117313794463,0.07345984352093637,0.08068825792822754,0.09080098283066107,0.08370585594147806,0.07615025611436943,0.061259993150282854,0.059650510018976366,,,,,,,,,,,,,,,,
-0.13422532553705857,-0.23023158407594257,-0.3281265814827039,-0.35975199207883446,-0.3339128043126346,-0.34472463397165176,-0.3353305312883794,-0.34997069977031314,-0.3386388752304166,-0.36327801090731926,-0.3182044684534193,-0.3152809903253111,-0.33205543917788716,-0.3463473727460714,,,,,,,,,,,,,,,,
0.8576015748887995,0.818110575530077,0.7072965374450499,0.8488033299561266,0.8283645555627934,0.8671116461858694,0.8387194789325216,0.8233048372030147,0.8154670895029248,0.8214360442722333,0.8185406122021908,0.852282962911278,0.8155113049725546,0.7346595966502287,,,,,,,,,,,,,,,,
0.182048593557683,0.26293869338687337,0.3402860524490552,0.39327993456358,0.3778492772916682,0.3928393158460417,0.38051617840197216,0.387621960389122,0.37793969163665264,0.3947295176709693,0.3724525385174535,0.3771868724215415,0.37973713824128685,0.3914937681500317,,,,,,,,,,,,,,,,
0.07955792352937885,0.09632548638434324,0.12935112177599195,0.1445146087553435,0.1423868101633743,0.13443949159311286,0.1463825164477952,0.13331616322031015,0.13444553099296663,0.14268557969945062,0.1428093342327219,0.14045106023365683,0.12480986523206816,0.12010711588034684,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.0024419615309094755,0.015067827486196173,0.06698970619343458,0.20272813062674455,0.22737521952084006,0.22320024090004287,0.2324332417464896,0.2215988556419446,0.23512477993407832,0.23592482936646708,0.14451137614302056,,,,,,,,,,,,,,,,,,,
-0.10877237089375802,-0.09278224765317511,-0.04557088859401559,-0.01395706898913085,-0.012605037394277763,-0.013007640512001872,-0.012194183062446573,-0.016805152349968266,-0.03185625374672474,-0.025076203049469115,-0.017587243959774512,,,,,,,,,,,,,,,,,,,
0.8575958238792047,0.8545818976261363,0.8543346237692782,0.8693611375368562,0.8608694404416615,0.8763606434030717,0.8354618489626544,0.8817954827304237,0.8563294129439154,0.8444286523361482,0.6405372275383019,,,,,,,,,,,,,,,,,,,
0.1911130438301094,0.18809219186665538,0.146600745051908,0.10447867732815452,0.10087456986808974,0.10540517692272733,0.09941696651341747,0.10421427624754354,0.11164795359423652,0.1091967193685155,0.09983426288601582,,,,,,,,,,,,,,,,,,,
0.0912781921949688,0.08927860923785746,0.12550096183822324,0.2506563487915032,0.2852028749244544,0.27975629320350603,0.2923629874954652,0.28886007178379636,0.2945940141041252,0.29538307020121835,0.23879156499989151,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.018859774319516354,-0.023066062445543434,-0.08454324075967312,-0.25012982761064895,-0.28273813222579647,-0.2551507297578487,-0.279806812503551,-0.32175801738096144,-0.37438131567337685,-0.32650733791455044,-0.589398950381542,-0.4916163130894706,-0.5127117245332168,-0.43735083560839605,-0.5031351585553898,-0.4975584908870805,-0.5121899285170852,-0.31225135270798643,,,,,,,,,,,,
-0.11393856409790093,-0.11750011927775494,-0.1245110790791869,-0.1585868841619349,-0.178372153331133,-0.13190555163751516,-0.14393186138970648,-0.16743561246460958,-0.1457880554975538,-0.1594530455399662,-0.14947667516485585,-0.15057853499974183,-0.08549308581936244,-0.10618693714932337,-0.09932893212450244,-0.0706866862450577,-0.056149843170801295,-0.07809610250814458,,,,,,,,,,,,
0.8621041399531537,0.8664798063589276,0.8509644359978534,0.7359110841311787,0.6265900400779367,0.8479583715492729,0.8419845612591121,0.8699050218728381,0.8736179072378221,0.8650025856402248,0.867899905244091,0.8731067127224594,0.8738072961808792,0.8726489835295062,0.8840584259682622,0.8729721392609076,0.8755393131878058,0.7099234304487696,,,,,,,,,,,,
0.18595473582365907,0.18391815663052768,0.18925365436558161,0.21386329514428315,0.22261614999097268,0.19595121970915197,0.20953849855377893,0.22114726251757144,0.21068492063427224,0.21971582119382638,0.2031420587360493,0.20111120015514494,0.15914605748523636,0.16615461459420433,0.15888903644607755,0.13741763261027207,0.12484123680916759,0.14391195518640876,,,,,,,,,,,,
0.09779710365056205,0.09440301542556284,0.042127416344742485,-0.1084470151116842,-0.1720559307969839,-0.18202379013170567,-0.19430420797311365,-0.222801817944418,-0.2537505098401813,-0.24338477314185314,-0.4332332862798871,-0.3904073064829555,-0.40003398225692377,-0.37049876511285385,-0.40523722294784803,-0.40229071884594725,-0.41469543349068383,-0.2926649787536465,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.07508691712701032,0.22606421030080126,0.23463813079986262,0.19994738433285453,0.2030435586296433,0.0964616803270737,0.3375706475219946,0.45169438277387663,0.4627370010718057,0.4483929742342396,0.4453903577974383,0.43778929950127643,0.4844467852442227,0.49404218925305154,0.530505160552134,0.5258135750950417,0.5123660117790894,0.2910621217649336,0.35134196769251536,0.3488757118606294,0.3790168012997197,0.40193889125890525,0.4086425702958354,0.43562689413240263,,,,,,
-0.12610739291944795,-0.13137026074397884,-0.10195551248459211,-0.04450125059217902,-0.017257577084301534,-0.08357428001140577,-0.043075962810038004,-0.015566235358304814,0.034165179202898965,-0.023345637184573498,0.006842883412028655,0.004577571516135359,0.044164382146842485,0.04043387914834007,0.08089427444323949,0.0704245053200685,0.08210865108927257,0.06643794525684288,0.08454941635289592,0.08362456189982237,0.14679221983479618,0.1478395290409058,0.15225189665663041,0.12936989912189123,,,,,,
0.8588647144179333,0.7808047915567187,0.8196505652021828,0.8283829900826389,0.8290047966060041,0.7986399939502442,0.6565580377384477,0.6675130705667227,0.4875001016082312,0.8954810603658365,0.8896392959611772,0.9267757013759537,0.9044048998354042,0.8909994154340748,0.9130846839927296,0.9019389894703365,0.9546332398498494,0.8930998490579167,0.9084478155801248,0.8903764094935769,0.8853322037040257,0.9019802455085626,0.8566889048217983,0.7136857151772686,,,,,,
