header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.0646931323178066,0.0653589519217257,0.23971616843345167,0.3961942293442191,0.5682703107442231,0.5758097093740964,0.5484703191777305,0.5719520556412643,0.5327474095199995,0.5392523734937917,0.6083431197340454,0.6255946135092316,0.5897954647702002,0.5898541591908681,0.6077669899525708,0.5529817223568139,,,,,,,,,,,,,,
-0.12843192762394218,-0.12441410766767924,-0.13488129390123016,-0.11863102394760539,-0.07831550622040506,-0.06047035288253644,-0.08911923341169181,-0.057699073169745985,-0.07782398644780186,-0.02191071175983239,-0.05640885832384723,-0.020774861974588554,-0.015313905372606906,0.018044181603048104,0.023704099113359245,0.006347339067646507,,,,,,,,,,,,,,
0.8574194708566636,0.8534776072276147,0.7985462894867432,0.6669987161738864,0.85571472429308,0.8382269291609314,0.91006212022518,0.8344555722107228,0.9266980521537467,0.8822171022972507,0.8982446804041255,0.8789961816620762,0.8794761342944863,0.883167707190363,0.8707273559480957,0.8085507940151198,,,,,,,,,,,,,,
0.1807991554426278,0.1798855246480502,0.1788322807459204,0.1747830161766739,0.1501905990950334,0.12974244055952,0.14908982211924182,0.11823079739136633,0.13623922969554614,0.09879851982526566,0.11652109826202728,0.08706218012096012,0.07977662990748802,0.06088113154581798,0.05010425221728032,0.056607580879127095,,,,,,,,,,,,,,
0.07415516684214252,0.07637109860617453,0.23550945952900326,0.35501063912586917,0.5249983944553205,0.5447033825317589,0.5368069948158982,0.5553753848522496,0.5429978900378398,0.5459809707867425,0.5911745229193097,0.6049979861578656,0.5916253938900837,0.5921495882788008,0.6111962817711774,0.5781049213878542,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.04038093970857681,0.02569414219652244,0.028407704418909496,-0.09994782257871437,-0.10567040867582012,-0.09567906806516357,-0.10719991943253204,-0.15060545736885966,-0.17351882601739632,-0.18167120196623676,,,,,,,,,,,,,,,,,,,,
-0.12567845257179677,-0.12646207163850032,-0.14148543043272288,-0.16901655631369428,-0.1471824068398636,-0.17427685966649376,-0.1361707455449057,-0.1479415480063495,-0.14028725030254452,-0.15851685829690454,,,,,,,,,,,,,,,,,,,,
0.8623459115246563,0.8636107647250926,0.8254087908553986,0.8563918910060708,0.8663965833507852,0.8508760409107365,0.8596684115666113,0.858723225566975,0.8491246613023649,0.8593198421407184,,,,,,,,,,,,,,,,,,,,
0.1754418454186808,0.17535201040105886,0.18100919131434234,0.20135071765266943,0.19364219856800013,0.20572585680906585,0.19354480872880675,0.18985981882269232,0.1859236097427639,0.19354935399382556,,,,,,,,,,,,,,,,,,,,
0.0819542900167125,0.07931634953925126,0.03841517375821213,-0.06544342592186969,-0.07196739191919799,-0.06072962117226455,-0.08670399540325113,-0.10706384368672184,-0.12931752229793214,-0.14000368743638958,,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,
0.05961992393965132,0.04872889036736949,-0.23487837020332802,-0.16275991195488015,-0.19355348625017765,-0.23399335340194105,-0.27372901832534857,-0.28766133389045045,-0.28853213495547947,-0.32713453096987544,-0.3079216798395521,-0.32229956716571295,,,,,,,,,,,,,,,,,,
-0.13409574393816415,-0.12932064828442102,-0.17246081515259692,-0.15615331766163965,-0.15476277478788203,-0.16663187124064582,-0.15281149315542142,-0.18072100456005868,-0.17415947351640926,-0.20169470956848956,-0.1991921107166993,-0.18694688238820445,,,,,,,,,,,,,,,,,,
0.8496789606857595,0.854169149020128,0.734246293150832,0.8588996598679532,0.8496248834324622,0.8681346740365896,0.8453084753219957,0.8725418377718319,0.8419078865633256,0.8652932849973443,0.8247255337596908,0.6766340772646395,,,,,,,,,,,,,,,,,,
0.18224340662103655,0.17858303594921487,0.20246377440472485,0.20503479781844236,0.20421725889974085,0.20684831830260952,0.20006800242772327,0.21948345789827362,0.21510318923994198,0.2370289978206923,0.2338859014013266,0.2191803184734149,,,,,,,,,,,,,,,,,,
0.07998622843802017,0.07875424641979478,-0.13594408366355104,-0.1509545228937912,-0.15470743573461854,-0.183889135332318,-0.20529653240627133,-0.2303023697839468,-0.22534370352160804,-0.262360992792274,-0.25426521981926886,-0.26984461729981835,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.0879540308873068,0.07512312964407086,0.2570259205637735,0.27190694030127704,0.39391918824831307,0.33904925852943113,0.35757868595401976,0.32575388208430445,0.3706541763544078,0.3497997783304474,0.36781253350891085,,,,,,,,,,,,,,,,,,,
-0.13229994618731467,-0.13468946913540747,-0.09337755310526308,-0.07296998803293298,-0.05080944410391819,-0.03629380159815354,-0.046433510930894095,-0.04044911863561962,-0.06320185276241663,-0.04647337495986659,-0.02660005074216021,,,,,,,,,,,,,,,,,,,
0.8473829927356975,0.8524424226486929,0.8039430016901288,0.8361309526102665,0.8163875574109323,0.86934790076286,0.8281468450567591,0.872076617110727,0.8141672570373797,0.8853909132171056,0.7611120896573171,,,,,,,,,,,,,,,,,,,
0.18185404754337786,0.18173630576210464,0.15517978008780453,0.12789571774410513,0.11152122426081923,0.10467286786007102,0.10560496041846923,0.1086213667808491,0.11495542973411865,0.10637917743338376,0.0906896649129687,,,,,,,,,,,,,,,,,,,
0.07360107881969702,0.07048774626503529,0.2213001339300713,0.2986339260309616,0.3800425905282645,0.35983229182039844,0.3744521052199554,0.3618973837915267,0.3809832908519679,0.373566907831528,0.38151029228568745,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.020677399024338516,-0.19282035107374362,-0.36698651637406443,-0.047848533335007715,0.0021008056615958726,0.0735903020639026,0.07976914625302212,0.12702707243087752,0.112945120978315,0.18936572000764174,0.1351647693237319,0.15484373090169257,0.19429254101621507,0.19149756808432894,0.16356655687844768,0.1617640472951445,0.16678859058954032,0.15158614694806682,,,,,,,,,,,,
-0.13409810546230372,-0.21015848505463763,-0.23287385858204845,-0.2268858346299527,-0.1903039758503241,-0.1794535535228755,-0.18527474297748714,-0.1927894772883928,-0.2100546937620822,-0.22462858871682956,-0.24396727355188386,-0.2641264826926575,-0.2433334343686081,-0.2361944614707593,-0.2569190976876393,-0.2542383287418414,-0.2627856660133052,-0.2303042059862278,,,,,,,,,,,,
0.8632760646037878,0.7432848138465824,0.7963639239393014,0.8024332679670552,0.813832779362323,0.8381629640496813,0.8335555872836153,0.8193337202626929,0.8246702302001541,0.7963671571507029,0.8474780204691876,0.8292993610685377,0.8436846079327349,0.8332439783865815,0.8426275775840855,0.844547943821935,0.8427231871000707,0.6954578340441737,,,,,,,,,,,,
0.18183925530289557,0.23707733532476372,0.26952724404947936,0.26838549390049593,0.2425040812925352,0.22549479034272357,0.22935231719319193,0.23386488851055032,0.25309311323282047,0.25861592149640567,0.2967073043667663,0.2997628850417817,0.2961461070049609,0.29073669765399046,0.30466140228422933,0.30404213864630547,0.3054866550940494,0.2861486763119947,,,,,,,,,,,,
0.0861188581004726,-0.08579430016752954,-0.2931147864497984,-0.0714366371260623,0.002004139753413847,0.05268177530285256,0.06975294574917701,0.0940465685576084,0.1049658114677996,0.14231995145513388,0.1670961746781574,0.1751479333981789,0.20623914662429454,0.19849923040182849,0.18559363898083858,0.17649305022441464,0.1841742736877383,0.17369958323887902,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.07660499887865768,0.07994596537561205,-0.07695241910188533,-0.18339047754103333,-0.3362992766588553,-0.32184043376659477,-0.4828536634279642,-0.4215140692401421,-0.4037467971531722,-0.4467783979937844,-0.39658311258605905,-0.44810722049082385,-0.41077469091347996,-0.40762045449104534,-0.4544318277603938,-0.4375229506740548,-0.4022521825406947,-0.45529227226902735,-0.46651014530444845,,,,,,,,,,,
-0.1370173913281424,-0.12932991441189612,-0.17598359804575325,-0.18056416974824252,-0.19582465552584372,-0.2161437361497478,-0.2089984709995083,-0.2104206828188393,-0.2065538439431598,-0.20299498303730001,-0.19291780892657884,-0.1823089591345992,-0.1833428755537294,-0.19191750357552606,-0.21001047399015238,-0.20200150318036592,-0.17763027095415473,-0.18000682549411862,-0.19134404419507445,,,,,,,,,,,
0.8613306278385813,0.8486405074507042,0.8004928391961592,0.7471512392713522,0.8639627252085742,0.824981638651118,0.8193784246251758,0.8644213413346451,0.8373550441653743,0.849644224033729,0.8393221306339043,0.8960186502063352,0.887172059066835,0.7999591898320559,0.8699988387816955,0.8444270943975898,0.8682233567556685,0.8047880953573385,0.7968664797179508,,,,,,,,,,,
0.18125535266570858,0.18094425694050686,0.20079056111629523,0.19944015296190476,0.20374309614600183,0.2240217160017397,0.2235156156178424,0.22512659343696484,0.21828667754131548,0.21482920863772303,0.21316533332084875,0.21099497663869293,0.2063484609074766,0.20756304134312575,0.22136151937826853,0.21306992301379557,0.19934911608548345,0.1972651184567744,0.20359704280835667,,,,,,,,,,,
0.08090312260364474,0.08106977453620501,-0.07358201696390865,-0.16955623595680047,-0.28686507087575974,-0.2814075374262034,-0.4248471968040517,-0.40588058915621505,-0.3898736702155938,-0.4242394290300341,-0.3999304618397118,-0.42720945276657674,-0.4500069963470137,-0.44418820471183773,-0.462227892075074,-0.45268168492450966,-0.43947011496550525,-0.457362942837931,-0.46666047131986843,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.10523078920927942,0.11648583138052304,-0.1254398756550411,-0.22304228706255036,-0.2243150097288399,-0.3184024058956407,-0.29382017084785905,-0.2826154451882412,-0.30464623900237264,-0.33797206764789245,-0.33622619207561644,-0.33381344148456227,-0.3559393193880447,-0.3654530047160922,-0.3942366439559375,-0.39172010976815996,-0.42305259565173736,,,,,,,,,,,,,
-0.140301638006327,-0.13134092850224743,-0.14105566636692868,-0.17515163991477112,-0.17652696856006767,-0.21950094187328384,-0.19454225968759897,-0.1933022818255502,-0.20470604909416268,-0.22253459335547132,-0.22204279854239772,-0.21799104266158342,-0.21495543783075022,-0.2014722691849148,-0.2049571947219172,-0.19901285730002316,-0.21559641684011055,,,,,,,,,,,,,
0.8509780532934537,0.8441308204397133,0.7468163802598702,0.8590152410643961,0.8432832594932382,0.8653153055462672,0.8183825075128002,0.8661684345749276,0.8440089606368051,0.8311557002687091,0.8748885397628976,0.846225637499495,0.8658738342602514,0.8580987815685204,0.8590846337520628,0.8449187136431162,0.8482096771425258,,,,,,,,,,,,,
0.179681273703719,0.18040690700043327,0.1786237643811439,0.20797124914950826,0.20538301283974825,0.2341510801552782,0.21615967025644878,0.22388769303501932,0.22383380577119705,0.23888581467896608,0.24745999318412526,0.23522783566565164,0.23633340043842543,0.22595102536936973,0.2301896475056544,0.22071158870274088,0.23152683324942847,,,,,,,,,,,,,
0.06348110077206504,0.06819177151972133,-0.10398351584087795,-0.2282951624832481,-0.22938246711185262,-0.28768825808822385,-0.27675913469860647,-0.29226471965488654,-0.2951033226481322,-0.31213804536950285,-0.33409441113086913,-0.32681744467888474,-0.34059246512565566,-0.34667129120242335,-0.3675345681212404,-0.37376782420412835,-0.3930744670761266,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.19724746278540461,0.19913584457368572,0.3433929727080103,0.36101082694028563,0.6197180199677024,0.6573867996771197,0.6498434328509008,0.6505929858946318,0.6610410288390631,0.6722880746586053,0.6554770942843016,0.6586049923485762,0.6598006840385582,0.6447759589048354,0.6478150304201495,0.6115538702494858,0.6142805880239048,0.6217787784609616,0.6281401024483642,,,,,,,,,,,
-0.1612399722489779,-0.18946999140077547,-0.2417411072118979,-0.2680078538086931,-0.2637967035557681,-0.21713421301379243,-0.20205496206686735,-0.2236280195514483,-0.20398524660465345,-0.20284092669554032,-0.1862631822968237,-0.20854005711860868,-0.17040798324610618,-0.1598992790571837,-0.12147952337731738,-0.12789426209448373,-0.09195625060340507,-0.056632101376549504,-0.06491241925597624,,,,,,,,,,,
0.8332566016000473,0.8141126444464082,0.7541238812901141,0.7258016403815379,0.6437182773316674,0.8358611000518115,0.8226166390302054,0.8694494014377243,0.831822315451699,0.8503628867498545,0.843822120455155,0.8540630156780702,0.8499897107610148,0.8821223010841159,0.8475344786306791,0.9019164286948111,0.8713325498923141,0.8836149382241183,0.862498532262173,,,,,,,,,,,
0.19738449327842011,0.22553665901855058,0.26360123965215276,0.29235662264417606,0.29948802857514334,0.2700889127284607,0.25317113979135475,0.26732352203888543,0.24574336569229493,0.2465218874040862,0.23117902866683027,0.24116078806368524,0.2208629247204037,0.21256330810864754,0.18036687425229458,0.18666615056126656,0.14985107202034387,0.12250954432992556,0.1210048485340558,,,,,,,,,,,
0.12068823001777362,0.19336110464876421,0.2963793159911825,0.3441998794671888,0.5627787959222994,0.6210132411715246,0.6352683088447011,0.63580853741472,0.6530786266064486,0.66038272782679,0.6558472661295571,0.6607583189543162,0.6620179591336779,0.6585866018040794,0.6707106119485697,0.6552152556941546,0.6526804089949632,0.6536151975117672,0.6569518383380253,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,
0.09170911110526792,0.08425175820532527,0.10458926595039442,0.255865441165537,0.24566423311574992,0.23507993059406584,0.2540924641204192,0.21671978380917478,0.27885808652787336,0.2560268726256505,0.25018764990025244,,,,,,,,,,,,,,,,,,,
-0.1187203559697253,-0.11978891766523192,-0.11248644022416354,-0.040038808771658,-0.03826160951437951,-0.05255576024553821,-0.04017305658648951,-0.04424048977410755,-0.05201896544369078,-0.04171871667239202,-0.05797547200312536,,,,,,,,,,,,,,,,,,,
0.8574490847264156,0.8602490518858124,0.8565726143233077,0.8507330682699692,0.8625615454582971,0.8628194081232363,0.8574807437979362,0.8613901996364306,0.8568237048037053,0.8404696126789395,0.7179658873642885,,,,,,,,,,,,,,,,,,,
0.1785921225516094,0.1778059183698446,0.17579340433716117,0.11576659016036794,0.11789444188850884,0.12223260621242549,0.1156127836551728,0.11731533840164787,0.1211523943760926,0.11879499940017024,0.12042252045218049,,,,,,,,,,,,,,,,,,,
0.08271075824186691,0.0808506647872047,0.08186818836372445,0.1850350263926026,0.18084276847790526,0.17458304748967235,0.19110325162138753,0.172830866607095,0.20965735124681717,0.20081069373565374,0.19057805775452552,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.10882844431920669,-0.03199289078001777,-0.08319167744511635,-0.20550205249505127,-0.22412231237004954,-0.24285089092330892,-0.24630886879237257,-0.2549273769921271,-0.2945315245509472,-0.3167978591624322,-0.29422215785894945,-0.3016562466627358,,,,,,,,,,,,,,,,,,
-0.12615259287386982,-0.15572748064051878,-0.1621817276582942,-0.16836925137351844,-0.17837580744023762,-0.16411560456140584,-0.1755202755344205,-0.1906661929234894,-0.20000451290894028,-0.20774193457853696,-0.21231005368340938,-0.21767501554820623,,,,,,,,,,,,,,,,,,
0.8593401064439194,0.8239586922825402,0.824955772959906,0.8599501673610506,0.862904865168012,0.877686675636612,0.8428566532193102,0.8760811221736264,0.8420752981429953,0.8675692018218599,0.8335356029734255,0.8078240645669188,,,,,,,,,,,,,,,,,,
0.17913085575849985,0.19311673293962217,0.2151754146695648,0.21430088564896388,0.2170204368155022,0.2083595477328355,0.21888590234396088,0.23516537828450734,0.24060563927230882,0.251749199436355,0.24856630028145177,0.2528591356759389,,,,,,,,,,,,,,,,,,
0.07977424811668987,-0.005050921284929122,-0.12183819341986124,-0.24997616138297152,-0.2661274942827724,-0.2784096558945608,-0.28081601648841226,-0.3035465312366692,-0.32015985695979177,-0.3604772316752062,-0.34794415851808436,-0.36437868398074713,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.18633413791784736,0.18405219608489043,0.12650191871014616,-0.1673248639813486,-0.14678072658372776,-0.16730384562268463,-0.16790707687700146,-0.3600641068660566,-0.40027122403987403,-0.3946019796590253,-0.3317706052846867,-0.3141330190870678,-0.4077319564476931,-0.3874953760701101,-0.39381911120861524,-0.36064725730260394,-0.37308790169757233,-0.3956302657910993,,,,,,,,,,,,
-0.11348371451697281,-0.11260624701103983,-0.09597417931291519,-0.0757918302876811,-0.06668929295514703,-0.08318555240475178,-0.08403619083542702,-0.08664593198305304,-0.09281512060243968,-0.08269172566004102,-0.0621577935243125,-0.07363029845820168,-0.05342570763983845,-0.07021191026271412,-0.039798546888225816,-0.13134337220525205,-0.10256032647865121,-0.07969132600939854,,,,,,,,,,,,
0.8558013137359264,0.8516458149301842,0.8198789400909849,0.8776362072273918,0.8692589133005693,0.8825771018088795,0.8820878618419044,0.8830161096648466,0.8851653787957796,0.8597860574759766,0.8510204525261345,0.8440363744887183,0.8825177094754482,0.8925294545069784,0.864815500197327,0.8697293088925235,0.8383842532513999,0.7407760243190167,,,,,,,,,,,,
0.18013672860224728,0.18020579375201207,0.15981359578494136,0.13613226426238767,0.13202797144898804,0.13751181749266683,0.13124303982359908,0.12481864107820773,0.1255572225869519,0.1165987909708952,0.10208788167500593,0.11060237571507447,0.10133576158037294,0.11235989389959089,0.08936112391173645,0.14626888277279781,0.13146710400920614,0.11870590867092257,,,,,,,,,,,,
0.062411914343021735,0.06456602898188901,0.01415633199176436,-0.1632918259274838,-0.16323511085913867,-0.18019417095839751,-0.24176953139786161,-0.38874162299088943,-0.45148971154210116,-0.45258505452684916,-0.4129811370828933,-0.40879851243627263,-0.4649416666276799,-0.45574638263340805,-0.46081952104156676,-0.44758821670557547,-0.4447914216704726,-0.4647807293808722,,,,,,,,,,,,
