header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.09246089648085865,0.09779978310260984,0.18252777166985568,0.2717266346465059,0.2776674689428116,0.29919769550111486,0.2800527129026673,0.27798855661320654,0.28801223786559094,0.28653003304232216,0.2896285641496972
0,0,0,0,0,0,0,0,0,0,1
0.05723672143013392,0.03879069592483253,-0.051323332431985724,-0.0738059991541199,-0.08148671572142252,0.1622173265144895,0.18147278124733335,0.33384337738336534,0.2871347629567391,0.08338007410759318,0.05824669455581022,0.06038389491106311,0.09136141425296773,0.07682091808975589,0.09094512974323221,0.0741525022770253,0.12859699010999037
-0.14188694391307377,-0.1551496570975035,-0.2492585919275061,-0.2498769165830319,-0.233056777333971,-0.241904571060354,-0.24397974579524861,-0.257410353645914,-0.24848628951321206,-0.2386407387699292,-0.2191062868638426,-0.21581092034154414,-0.22895376850348792,-0.21851517998872894,-0.22704833303022753,-0.21401798203368294,-0.2238288889038571
0.8592889425336894,0.8504654572852457,0.8377603314516238,0.8450407804106657,0.8423238740844854,0.8503867838325114,0.8353824820968905,0.8333002418057534,0.833521123596761,0.8715018428946466,0.8567595879319654,0.8513151652861668,0.8379157504896082,0.8420080101899872,0.8458544154524246,0.8376820808912075,0.6735613661275097
0.18244209920622634,0.18988460421470044,0.2742136292861663,0.2771165974594998,0.2681324751296923,0.278339916901126,0.28227847888477053,0.2991268896440995,0.29264980549368547,0.2890057696135029,0.2684819882370544,0.2669980932392315,0.2674509662033535,0.2655902295572301,0.2777480839228621,0.26604598541141367,0.2663802042764052
0.0789632166823162,0.06971500744611214,-0.02247086308552937,-0.047691907246726895,-0.04761348011059763,0.10080029092256937,0.13311392307080516,0.23732378881324512,0.2546817044887626,0.12451579536982171,0.09516898517242267,0.09057459679563062,0.10112994327004587,0.09590494266397931,0.10801346754269159,0.09976203515228432,0.12819089245742754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.07648232138003586,0.06466986481488846,0.13626216094106103,0.1636664812952089,0.1384816963455049,0.1346055098275436,0.10987880626886071,0.09348088624476203,0.07018982216070224,0.046957767963468955,0.1273891648965677,0.17149851260227233,0.3282783962713258,0.3703383558925297,0.4551032814672631,0.5648937245067913,0.549591051202684,0.5885337963651582,0.6532899203931846,0.6972673473736841,0.6585606880904791,0.47713174233079547,0.5003500079996221,0.4840054869253818,0.4805416875814599,0.46139082316657465,0.4378200421213143,0.44233209939869633,0.46301442596355136,0.4409302795315244
-0.12035828090725187,-0.1357638922801192,-0.24599429936527395,-0.2990072273899894,-0.290598128826711,-0.21941479807539033,-0.16864495699265136,-0.12982649208753472,-0.10973283887792473,-0.11474983385310367,-0.09102153398489854,-0.056444596745766074,-0.055403692053463405,-0.06530869644288473,-0.07351227803111438,-0.06562540835090225,-0.06926965529009477,-0.0670176295328353,-0.07067963061503535,-0.06670870856711775,-0.07992933143836067,-0.07244252776786131,-0.06410503514904953,-0.07086128081295229,-0.06340284560238352,-0.07256952910826264,-0.09589723533809769,-0.130183959274926,-0.1513342297407435,-0.19280641753613137
0.8571977047807078,0.8557462521783517,0.8105492511083869,0.8352578910125765,0.8315648938088545,0.8441905761834987,0.8450449131849167,0.8496792743920067,0.8496263052958433,0.8532577028149022,0.8486970837613019,0.8457294821431136,0.8574486483895443,0.8412505049366867,0.8299992209655351,0.822906207007781,0.8253986512176263,0.8178385457687833,0.8088127949543547,0.7945220820418659,0.7978282232198983,0.8710645249783082,0.8243466743914345,0.8768634566652904,0.8609708766437809,0.8756046716436872,0.8307223391251948,0.8553552173410008,0.8226349105857669,0.8434910780672125
0.18632342761245302,0.19758843516633195,0.2898832050900244,0.3223646881379081,0.3336762218159399,0.28212727247933134,0.255641619468441,0.20842112139427438,0.18869516413180776,0.18834817895375888,0.168841667459527,0.1381945047119464,0.13317501998856152,0.12878263847879934,0.1287799126944631,0.12504774835760113,0.12497653625990712,0.1187799565269605,0.1227154588766024,0.12119404703154713,0.12198156697376228,0.12123227870983011,0.11093504708867075,0.12207835195591277,0.11215919919064166,0.12109800044630603,0.134402922989727,0.16934016098058113,0.1806181263201201,0.21501397871757866
0.0762497278016967,0.07915290213365189,0.10758224057056176,0.12829813965219006,0.12833450364426735,0.12084916194820838,0.10774744952316384,0.0961347561826229,0.07692286204447729,0.07879325065566833,0.10998166595569048,0.15304982249693455,0.25957451152100575,0.33755177615772536,0.40541627839421723,0.5065717176606086,0.5029094596140653,0.5697807144950275,0.6044081239284851,0.64740414260299,0.6237645705837846,0.5259283769708327,0.5237899190507764,0.503963930322338,0.5082884808655226,0.49300050569341036,0.48070573364460345,0.4653409475137875,0.4672200940189952,0.4540206453906832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030772730362846445,0.05307722377450674,0.03092287590189824,0.017563921102140112,0.027214329327068576,0.04239723586998334,0.061639171208616395,0.05965457786310946,0.033704088240825936,0.03586589129418294,0.01822126536362445,0.020026753819596177,0.013308458411100288,0.005925062225461408,0.09352486890452893,-0.004376680732832372,0.06928530096567154,0.08024623737584857,0.1189486640979791,0.15295630845758268,0.2354978558003673,0.28911382457249357,0.28252439470506574,0.24369895117082097,0.30358291500476664,0.32217009930912854,0.3518062248616398,0.3678141905579342,0.40548301387390473,0.4127290930233747
-0.13191310788329136,-0.12303634645781558,-0.12967131418406153,-0.134166908028712,-0.13711871602688885,-0.12465911540249086,-0.12708929932598245,-0.12769559025930144,-0.1261494790228317,-0.13351559149698355,-0.1532258851251378,-0.1373866394741451,-0.1546370462112895,-0.1521807060794047,-0.12687749992141706,-0.12239665073677164,-0.13323333937089266,-0.17367038420347158,-0.15403941694788148,-0.1599719234197522,-0.1569682036377189,-0.15773923188493655,-0.14926064490815893,-0.15597994533991633,-0.13769336081773464,-0.13219135714440078,-0.1272447199947686,-0.10709455947497581,-0.09572472321947778,-0.09646193271499748
0.8753824111748338,0.8565448219868439,0.8575982854547199,0.8607265940982145,0.8579796389913483,0.8557870429535459,0.8548225828369784,0.8542479491775932,0.8555927276001729,0.8548559705521452,0.8336088782342406,0.8159822815321827,0.812102493036096,0.7955391682147785,0.7818935689776025,0.7992923139062111,0.7088205794322895,0.672571521064369,0.5980755143509706,0.4898001404061163,0.3586575398584402,0.21831384544494647,0.13902011805171877,0.04166488954114578,-0.06307916569613292,-0.16549489153576347,-0.25217791499283604,-0.32283693414978964,-0.41937436877006684,-0.49285222678341867
0.18595284269966772,0.183376615833859,0.18337673593382164,0.18569998078911198,0.18601339517389115,0.1833093739083116,0.1861115941075706,0.18533475588181836,0.18642541303959304,0.1861808227454811,0.19299957527252665,0.1903460330584381,0.20078658437762043,0.19770618688945185,0.18676830905018216,0.17950484102832998,0.18514316913182305,0.20676055904438484,0.19701620407304765,0.20031182265830294,0.20183730550546852,0.20546399298592055,0.19453865954787108,0.19281256839990513,0.180181331408652,0.17669873197141106,0.16963128869081978,0.1496946320304262,0.13846981285754523,0.12545283368769056
0.08842690433548106,0.08692519706200219,0.08713605903959931,0.08203927440066394,0.08331549468639143,0.08531535608854446,0.08578574080682122,0.08560678371335473,0.0784971350696626,0.08052082885871936,0.07096957314733965,0.0669247535435753,0.05435777787512652,0.050725528096606576,0.09904837054227422,0.050519069405038364,0.09183730186409056,0.09326879513334951,0.12412539282680912,0.13984079908065028,0.20194562243458414,0.2400135120938982,0.24701657900321838,0.21546493596747562,0.26080486911727374,0.2737451339236918,0.2947431490026271,0.309397625154866,0.3356153404158764,0.34239271665390025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03480858908903883,0.0573322006187047,0.031341923976945685,0.05698713635236463,0.04343493147862465,0.06921389387202792,0.07551890680943818,0.0686650345387887,0.05589911217003096,-0.11562614453575204,0.021838845942975027,-0.2532254568255221,-0.26193283518079025,-0.23063992224428265,-0.21753296971572833,-0.1926796109231449,-0.2097032386543487,-0.2504663611853184,-0.21035369580582997,-0.20653099272542386,-0.23936504846672146,-0.2998556884726903,-0.2684916750511165,-0.2195523019834047,-0.20409960033285734,-0.19872633543216023,-0.23626571269482244,-0.2352779152474367,-0.19834961841867538,-0.19990122679624422
-0.14757864192874093,-0.13473347929422375,-0.13797695069646987,-0.1304428991777412,-0.13887639091894954,-0.1359156044631772,-0.12964465086980148,-0.12854301029549453,-0.1342551939147577,-0.12926958793324483,-0.10462485321819803,-0.06577317244027137,-0.07340873932674585,-0.11978435985172509,-0.17051244249408948,-0.21241638769704685,-0.2414449840476527,-0.23564426826886165,-0.22531929392059524,-0.21816353794099086,-0.23952961343903867,-0.28483443686305676,-0.31119180087519005,-0.33771837652030023,-0.38552236359676595,-0.3981883926185873,-0.36962827999793435,-0.36504866532402014,-0.4377593070327287,-0.42581217766940804
0.8774021774779226,0.8602354675904795,0.8641156097445264,0.8576426249809113,0.8649411334382393,0.8596677138757691,0.8581269725563647,0.856435954715211,0.8602834354909987,0.8356102719439118,0.8361989168650545,0.8409343623732624,0.8827178035423442,0.8741306401360289,0.8684268958875356,0.8462454148450438,0.8732325529280129,0.8458056500199758,0.8585371457155644,0.8399064863350829,0.8485033974500666,0.8536333595275605,0.8611904806929465,0.8465355034935078,0.8438500215702787,0.8261818249753548,0.8490843781609163,0.8521594229465981,0.8487024681012569,0.8532833815045979
0.19300384854825836,0.18289167995389977,0.18256829230128813,0.18205649223213727,0.18232571767056482,0.18138723739895823,0.18183581321464248,0.18062402293985524,0.18140472424810938,0.16890127238984398,0.1523323271863728,0.10609974919013565,0.11593397845552622,0.1468184189621331,0.18777959614999218,0.20980413095051298,0.24788239549280022,0.23633533676649154,0.24539115822174162,0.23691434991756033,0.254558626860768,0.2863600542102731,0.31881274763397216,0.3364415182420799,0.3768034244774867,0.3925904917981071,0.39258530730916785,0.3879824394761191,0.43806678639798746,0.4331416947220834
0.06206717545775042,0.07549213001339306,0.07120408035889336,0.07628843864022916,0.07178167505732103,0.07401307447664562,0.07607042713761802,0.07625217100741444,0.073772846183078,-0.021559860022022592,-0.03551591360595974,-0.2166314864536687,-0.23528276937956227,-0.22281917058625134,-0.21792113224286724,-0.20187253293705798,-0.22211485747654314,-0.2393081144440754,-0.2522437008421561,-0.23765533910592218,-0.26338790342234075,-0.29437238514188546,-0.29751172472925835,-0.26722411319706685,-0.2632976739379056,-0.24912826366828889,-0.279991808532311,-0.2753346444218274,-0.26422905997591895,-0.2603473207818726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10641694741655816,0.03883923683211843,-0.133976447141248,-0.20026649708950228,-0.25880602728034674,-0.2867898569238462,-0.3030888091499455,-0.31552816715159315,-0.29296668158446837,-0.316841945387763,-0.30283879097691435,-0.3122902061469278,-0.35850547783341524,-0.36859006015654827,-0.371880043779235,-0.388903257248183,-0.39460097670830074,-0.38575307623520017,-0.39436711476324704,-0.37258934797432064,-0.388811465453602,-0.4235834182243907,-0.44545668336492394,-0.370646806846909,-0.39308586701579806,-0.37533978771370524,-0.35721075566101346
-0.12621623106430557,-0.07109998787576699,-0.05425768261003305,-0.004790351804826787,-0.026443502196955904,-0.01581185211130043,-0.02256961891739584,-0.011525655101495502,-0.032200110465233744,0.001221303175426458,-0.01524517893347166,-0.0013905148084034646,-0.02378215447619947,-0.024443699777048855,-0.04052895334191009,-0.02811083120597946,-0.04017487522143559,-0.037635505142695536,-0.03969412693173835,-0.022245508982035922,-0.04441247987714114,-0.03231782778649672,-0.0486550745528066,-0.05440397046177614,-0.05256873766527692,-0.04833714460842098,-0.04178767886050172
0.8579171513550412,0.843376698324956,0.7840076655270445,0.8268940636393913,0.8628493424215125,0.8613030165961784,0.8746876960602934,0.8957701883398441,0.8822211552190027,0.8808614806386013,0.863219428607521,0.8676909891056617,0.8790658912643496,0.8791534861968306,0.890435024487372,0.8732410262559775,0.8829722592352136,0.8874380298160367,0.8747141598304291,0.8820306108591693,0.8968061653325987,0.8928281061137635,0.8768259243609617,0.8888256348451329,0.8842492701823785,0.8149613852543018,0.6717693456710856
0.18897127695329385,0.1444514680304616,0.10496786528070934,0.06410575012610886,0.07150450287003873,0.06431408017331397,0.06858504645082131,0.06046327744789415,0.07090501884294653,0.048211960886204386,0.0604674800260494,0.050873528257129985,0.056084842998906925,0.053875834380652465,0.0667827295686989,0.051104811450820575,0.06487427991376271,0.06164770536719022,0.06946274115178985,0.06252502301441765,0.0740167726700891,0.062301037381673474,0.07105492127086466,0.07338767421375336,0.08139818879721794,0.07114155722315263,0.06897816425227643
0.05926709756225157,0.014127091939655445,-0.12814277396440243,-0.1995474277898306,-0.23638763930492457,-0.262851332517022,-0.27449363672669636,-0.2896277135299995,-0.274318217679535,-0.28873001203201565,-0.2951841740504001,-0.29589554730359935,-0.3521315466350122,-0.3619386813778508,-0.3702927450220672,-0.3753475100447553,-0.3862914980135903,-0.3775094450684685,-0.3843702458333458,-0.378180924257845,-0.3894065098776086,-0.39832317338989387,-0.4185418507017825,-0.37627647181663026,-0.38931553610093794,-0.3791107366494175,-0.3708613842899898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.11347051998590829,0.03750383928447243,-0.20794072718200962,-0.2723614950123041,-0.26002485224682537,-0.3128810749433997,-0.30784717804333284,-0.3281805213625668,-0.3195852336524154,-0.3277262718974121,-0.24229604113981762,-0.200220644798765,-0.1903304604899988,-0.21518774387237427,-0.20861054564313175,-0.2192231379162336,-0.21251876117445168,-0.21683400027376176,-0.23934836896010525,-0.23739394504693423,-0.25509299468135216,-0.3074136852975228,-0.27929997353518266,-0.2595871514686271,-0.2748804057572335,-0.2165650568566223,-0.22382070764452955,-0.25847771354096405,-0.2589596967739827,-0.2780049679201848
-0.1383526615918893,-0.18084592906425623,-0.23862357399935785,-0.2373829506341647,-0.25389953501321316,-0.23290612251312892,-0.22955740936574542,-0.23506849069016078,-0.24316913978567045,-0.2389773658532205,-0.19208996517650867,-0.15916877156822462,-0.11453126508512779,-0.08253830359528413,-0.046480666338863386,-0.015238252404078279,0.02142899802195375,0.06068719703450243,0.0845615630381531,0.09452891741825686,0.13435167909400536,0.09201814593535085,0.0825397573806268,0.0865268562986512,0.1077648078421336,0.08282128656073673,0.10333479273174695,0.07442303245028503,0.10417814539649606,0.07910891378098706
0.8565914947541764,0.8413328133077833,0.7634389784506916,0.8178271513060216,0.8397507886281723,0.8606141310196473,0.8620679172705552,0.8560155445470792,0.863711505986392,0.8532582646342726,0.8583524871164185,0.8627200467620146,0.8450479198759631,0.8617012572049199,0.8612896064689246,0.8578464961525079,0.8674743786085466,0.8563257438030534,0.8826239898927726,0.8678733730289558,0.8942463516876031,0.9061873477697657,0.8900775297367938,0.8929758104225267,0.8855684351009763,0.8886920236876801,0.8882122405381259,0.8940388720793402,0.8801601051737595,0.8922481162257625
0.18340958146323838,0.19880938623914712,0.2570919802491709,0.2657936657610884,0.26978738756493104,0.26841061510599196,0.26754088566530276,0.27127987624593475,0.27257781305185347,0.27183259775385316,0.23661294258332455,0.2151645508086515,0.17675380341963853,0.1511005004697148,0.11458156523931518,0.08633631239304629,0.04317537127696358,0.019977469782127555,-0.01535386399332217,-0.025324861647984975,-0.05912076974767122,-0.03788832372024342,-0.04786273056914814,-0.041306535830694324,-0.05700678652744251,-0.04084651455606536,-0.054567437349850145,-0.03607511941134878,-0.051119532257293154,-0.03665309566462982
