header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.04145617238333332,0.05731816148037039,0.034683856631595456,0.03305499651954302,0.05558223220517955,0.0673205150452858,0.06609166806643718,0.06376571291285549,0.05817742733453035,0.06826476521708469,0.05036268824022416,0.05171856758152349,0.04243937479017079,0.04978008084153518,0.037921673189553085,0.038687197133409956,0.0478722552999733,0.043274564290951334,0.01839568885119558,0.03766894868481119,0.032388879164627626,0.044000004273442306,0.04941496521527067,0.05659457202969054,0.03049316874999164,0.006166195563268806,0.022758737085319725,0.025358674256998004,0.0559240110860888,0.04469067620594913
-0.13743269963167026,-0.13655541770789126,-0.14044880149711825,-0.1370924843928566,-0.141778130325401,-0.13728318531665573,-0.1429614245917613,-0.1370169040434317,-0.13946431518290747,-0.1365900552662953,-0.14789987376203728,-0.14413066092225002,-0.14867513847445712,-0.14294889691932222,-0.14592041030425085,-0.14361769430767257,-0.14241985727644824,-0.13656777312921964,-0.13726676357633438,-0.13009511997517897,-0.13878441373720496,-0.13376292067510087,-0.1331971345378703,-0.13323316334849988,-0.13582800828320862,-0.1395032369176158,-0.13240509892361996,-0.1392346521804535,-0.13077421997961336,-0.13347419518738113
0.858940211798618,0.8576851006031001,0.8653635592708631,0.8625679729733773,0.8608850976426909,0.8567903201441189,0.8583869221826703,0.858853886765323,0.8598445488858701,0.8570636147119646,0.8580555915516499,0.8617077531649995,0.8574253053854539,0.855877007794132,0.8579531597396057,0.855974436806352,0.8580160175085438,0.8609887697147918,0.858677815874699,0.8509544014720447,0.861349351823737,0.8514800069190724,0.8744623718628943,0.8565899899827158,0.8611459896099709,0.8627608047406468,0.8618429130942695,0.8623140450810838,0.8551255338489954,0.8545675820285776
0.18288644999021741,0.18289965960530896,0.18311995441952456,0.1829840262390363,0.18227398602310285,0.18271234422859317,0.18259906819290772,0.18351596953285587,0.18385102928169506,0.18320865011379017,0.18166349492954614,0.1810532004329395,0.181671285409706,0.1816704310859545,0.18141602640944887,0.18211737966067676,0.18079635184186205,0.18001661096509358,0.17921611359900247,0.1778124618233088,0.1789141031260677,0.17763167781028044,0.18123726832384568,0.1781142565213487,0.1789444311589734,0.17898574947380586,0.1785808863010312,0.17901485846447307,0.179652183860312,0.17964494128636965
0.0830718041048355,0.08444194676067007,0.08288050239300593,0.08067505426754318,0.08362327049079066,0.08302873384035236,0.08289396311744879,0.08311504980963136,0.08381603786023217,0.08297156422210605,0.08185826668240659,0.08092689734112768,0.08255343147694805,0.0826402624698721,0.08295687641229454,0.08468681059931682,0.08540784436700499,0.08481421980682846,0.08164084081152101,0.08785539621971838,0.08277643006981039,0.08373718574652722,0.08421269511620944,0.08572417056073278,0.08424158495223977,0.0824784295803318,0.08254495950412277,0.0841900467022112,0.0873986493275638,0.08319256319413215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0361977058221683,0.026089898921317856,0.032699235180302155,0.016437610163780647,0.04986496985500799,0.015247614579816382,0.04200125702430735,0.013469039543425598,0.036322665851311386,0.02905817792284826,0.024126502959816776,0.03210147109759842,0.04486830204977421,-0.0022753844975126336,-0.1825977104030364,-0.19690750609630503,-0.18887884193902105,-0.3231065500400677,-0.28226886030304876,-0.46802098155473304,-0.38857210908283935,-0.47388942067080553,-0.43493664600108484,-0.491944234369874,-0.4353021561303857,-0.41665747658557006,-0.3841238917994081,-0.38086927309140317,-0.349780024561827,-0.3772880849061452
-0.1371043620015312,-0.1382809826775021,-0.1421877841617103,-0.14109302907121635,-0.14277345407609976,-0.14092160869487125,-0.1405943252695958,-0.13916390152765334,-0.14151523303224822,-0.13734600084139936,-0.13221626532157849,-0.14597240558253577,-0.1408852633596699,-0.15869423975446184,-0.22558023997000376,-0.26053323050187593,-0.23444337421894124,-0.2821414538751519,-0.2499596083423704,-0.297015597601198,-0.26276512217409953,-0.27203547909804693,-0.2873819178291336,-0.3058106172357198,-0.24495978796063667,-0.24694361558098654,-0.21361308316999295,-0.20663654692863986,-0.18025302600647974,-0.15012552229623988
0.8614408031023015,0.8704802825373072,0.8621662819014728,0.8599910676597022,0.8575739208682722,0.8580804260863526,0.8599606118120582,0.8619522433881757,0.8664007866070893,0.8612284603342357,0.8613718496543075,0.8629339681447326,0.8618947768851746,0.8455927127378302,0.7710214914886329,0.7536332023485084,0.7037615422632195,0.7512842547096044,0.6895713554991747,0.8328089256737956,0.7513947640501075,0.8622138503612531,0.8608762194503323,0.8538563985582823,0.8417687166941337,0.8542464364616238,0.8506436929526819,0.8646130411112543,0.8420208664423796,0.8600758846877141
0.17989183956177945,0.1798829314216699,0.18112766731940422,0.18100742424314786,0.1805156952282232,0.18140117991839588,0.18360519809782994,0.18103003163429832,0.18070950514697204,0.1795065520078709,0.17949295696211198,0.179114151246766,0.1794204124114842,0.19117486984261967,0.24167281526107431,0.2763169685934972,0.2581747529088283,0.29786993386665905,0.2732324411885714,0.30930353869334914,0.2874607133567706,0.30163476833912406,0.3068192022912801,0.3208288854084036,0.28299712760460083,0.28264315269463647,0.2596131500885668,0.253318528527666,0.22817389071260696,0.21214679922849777
0.08627272590013635,0.08406544420742867,0.08535077443075467,0.08425485196133753,0.08643559431947656,0.08548564616474708,0.08500473236952444,0.08406495975292905,0.08552033284110805,0.08495898597572671,0.08765397080439286,0.08615103611327202,0.08562753684033919,0.06364396653321869,-0.0749577986302471,-0.13628494824191795,-0.1286397272573001,-0.23817408952857377,-0.20549336580432265,-0.36314047941776784,-0.3231439159213466,-0.39019354575291965,-0.3611893704861334,-0.408786093388686,-0.3725708746964883,-0.3635867145111893,-0.33487026135715525,-0.3323697371627665,-0.29808181005066714,-0.30172641773848297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021754720725536414,0.025434500602272037,0.00990609524988173,-0.002676406713612467,0.00011991802142441443,0.0071132535882854064,-0.007095969040742389,0.02702149842320889,0.0010509833430381033,-0.010104521419604162,-0.009529476351141208,-0.05546729589178723,-0.05688643846223562,-0.07308191233748418,-0.09029569734575182,-0.11510238622472457,-0.06073069408158327,-0.08904296828412517,-0.12014928877929676,-0.1853657453866554,0.010392112089075534,0.05226059806038941,0.017482927380306323,0.020045471932576664,0.03917514356258489,0.03607077123378599
-0.14857464205447368,-0.1473219183118577,-0.14803406123635743,-0.14885038696510244,-0.14760047396770015,-0.1442991084759615,-0.14949815498362107,-0.1498823809074764,-0.14983683364429745,-0.15869770582569398,-0.1448014586687143,-0.06949015916423618,-0.0592374362635808,-0.06537168071056987,-0.06575327410421006,-0.06772835656022036,-0.12383124148216507,-0.1600907409028961,-0.17087016069099148,-0.1894686554899201,-0.16431374315486014,-0.1755365085352355,-0.16820613834198872,-0.17752382467910077,-0.1716043222890552,-0.18892471524891719
0.8571305005506009,0.858398505684002,0.8595256675851057,0.860569124816754,0.8591697179141853,0.8615964799294134,0.858758126812933,0.8576958668385457,0.856177819492506,0.8516806338791783,0.8539441593069226,0.8472495893577074,0.8585335741495674,0.8594108989438625,0.8525079978470724,0.864753711881505,0.8596733188668186,0.8567819949099476,0.8547747923383606,0.8644613091402031,0.8535720967715557,0.848347781225298,0.84423511921134,0.8449110233585377,0.8387160077932649,0.7618320854212888
0.1812114811373604,0.18208662802532216,0.18151545267023872,0.1805692197987494,0.1804692026117758,0.18197630003868404,0.1811655301674493,0.1810432913575244,0.1816701178564144,0.1821985847411305,0.17761883343531593,0.12663267019216096,0.11865137334598308,0.11945013027520957,0.11750572304736595,0.11587581791597246,0.14763449679758822,0.17620738921564083,0.1880100825230815,0.2025895512846818,0.1937983577314335,0.20240306678859743,0.19917219343661285,0.2058540531171944,0.20148374888949827,0.21591688299601364
0.080438492028577,0.08174518194383196,0.08190298984051725,0.08429514840815022,0.08507973077727082,0.0836988507091192,0.08362626360885184,0.0840678169712028,0.08364076501333129,0.08351535276846933,0.08519410589928156,0.05159680456204363,0.055849629257404665,0.04630586498028477,0.04277126900124917,0.02031966713549993,0.04849915863079146,0.0369813984357954,0.010795411289509671,-0.028823450479260382,0.08488531367079832,0.10947141641364277,0.10357613280214961,0.10926017830264789,0.10964231388547341,0.10340053831467566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0204482956444072,-0.04665861951333061,-0.02969262874387857,-0.06116541871252246,-0.04869228743538634,-0.09591017189572448,-0.06984814846356868,-0.10569241908357063,-0.09720489406812627,-0.1260541393673289,-0.1517439154577075,-0.13415301007533753,-0.14625576909248594,-0.18217666732817794,-0.18620020038955465,-0.15065809047862666,-0.26889867681583013,-0.36866846473928305,-0.3466444081376281,-0.3761235719017335,-0.41256151303925315,-0.37695336100343546,-0.3452477338437392,-0.49845517244146054,-0.4111307820272798,-0.5368910350290133,-0.5119625639484651,-0.4949491619539973,-0.49302009525153834,-0.5001298821188405
-0.1468605996668081,-0.14298566042829974,-0.14211457147572126,-0.11687882811430006,-0.09036901169539435,-0.06742633405854204,-0.024162002204814237,0.0038564715338726963,0.048885131873485976,0.04576438798443605,0.08950270437752161,0.10668087896198597,0.12842515194582704,0.11781770542155279,0.11911558210912254,0.12466751536297482,0.12086001225894671,0.12393022728446379,0.13984772861476147,0.13876330578438179,0.14920514426714626,0.14707422051285501,0.1550439727968136,0.21057019818630462,0.21795464189730773,0.24634501525632646,0.27631831949150065,0.2588477937263831,0.20306545514146057,0.14921066752883427
0.8510673039430636,0.8537597346633774,0.8538139740661375,0.8439890936608998,0.8349923847115852,0.7928503553015773,0.815444065908832,0.7700019478143123,0.825105885880792,0.6970267238024663,0.7830607061449733,0.8183225268783023,0.7934226272010714,0.784687643781351,0.7601531882524888,0.748620433999051,0.7531684673209709,0.7678152474169069,0.7532047040592389,0.7619495109660199,0.7754089267676119,0.6687271805594144,0.5571583896878496,0.734789524814855,0.622011734510556,0.6106636057541437,0.5037995807346152,0.4883128110128552,0.4842486121325984,0.48074237688766996
0.1794915390829399,0.17855284121069825,0.17803861109646535,0.15956141163830417,0.1401155463907755,0.1214507970633294,0.08046306409831905,0.060065375777099916,0.01749067467545573,0.015194307418576303,-0.021276922658296726,-0.04399533747912299,-0.06826784213589376,-0.07174033427448046,-0.07629603896875548,-0.08176237557933519,-0.08444614984455012,-0.09187498833489993,-0.10800704411798989,-0.1143322777294905,-0.11928321329722746,-0.12811073263992734,-0.13532006301070754,-0.19194602525970994,-0.19811035118722597,-0.22900754867873774,-0.2533969242846552,-0.24240549352218532,-0.20474806808660495,-0.16185776514843253
0.08545356982758356,0.08551644856600404,0.08554709479880085,0.06900587969600558,0.0659086457836695,0.039731406729337504,0.045091358150446625,0.034368432950115047,0.020039627181892783,-3.0218264761350255e-05,-0.01226110877426978,-0.005429399203054408,-0.006861252656591654,-0.04483684476233052,-0.053656899142447756,-0.05540378491740694,-0.12068394502104651,-0.18604409527450982,-0.19274687216504405,-0.2319138688012684,-0.25205530984460456,-0.24137546055740255,-0.22671145746454935,-0.3612597592661193,-0.2991735804326847,-0.38612962508511517,-0.3879717271024873,-0.37812537879158414,-0.3785513691361999,-0.37736403163114407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003940637003657876,-0.007352926106558688,-0.01478691679560018,-0.004790839423097326,0.0020854507040344306,-0.006887071847421544,0.0012416257430067912,0.012809719359997196,-0.006994932656873454,0.007787863319445254,0.017430310622996936,-0.029237501696839807,0.00218942507942832,0.16540988219558828,0.026797851313252963,0.1895435148268605,0.19383946892799808,0.18094987326409417,-0.06273353217049471,-0.019101986919516478,-0.08954215430239898,-0.07925641494914615,-0.16092858934152043,-0.20814986421137338,-0.23892588686898952,-0.2147881116151591,-0.25522333466900193,-0.300205958111632,-0.33085146635538554,-0.33694325823717963
-0.16600677722170953,-0.17863538670690116,-0.17209395606986255,-0.16756949823637313,-0.16620606368814672,-0.16804075762984716,-0.16226551957951363,-0.15783055654719802,-0.16120047306960883,-0.154585887280557,-0.1582031690275243,-0.16735635309807828,-0.1610499585755374,-0.18109531218777297,-0.14826127413339796,-0.1625605117099883,-0.16111235066425078,-0.15406267470682933,-0.15341189808235045,-0.13271840264519819,-0.1566416211446623,-0.1399345031814886,-0.1416367819759805,-0.13747918427767636,-0.14191502119495547,-0.14561960443567312,-0.1388166545143683,-0.1947863833637562,-0.22548101771709672,-0.24358978331301406
0.8640971397799488,0.8654559665386607,0.8651440080832371,0.8628682811121129,0.8613571059699443,0.8577676703281678,0.856479149009894,0.8594453310818497,0.8615553371513649,0.8617740969436851,0.8547254781236842,0.8545200335319223,0.8624148635467128,0.8054578036024453,0.8362567789638558,0.8401531115940895,0.8556896950160575,0.8588306671048256,0.859473033787957,0.8616476674185383,0.8595705716043001,0.8583883435367878,0.8621904770050648,0.8511162413028324,0.85880597852501,0.8501102179603628,0.8577155003681134,0.8491477965269925,0.8546007741866033,0.846596545840318
0.1719508918844901,0.17436750099023746,0.17439087292167188,0.17445924926102174,0.17568570738046874,0.17332929136959807,0.17277243503536854,0.17305963706629313,0.17292241601614955,0.17397673388319923,0.1735265415355174,0.1743739079581026,0.17341562685718603,0.1893685732760899,0.1891051644163262,0.18701682085048743,0.18711907262092753,0.18786752773355953,0.1742498494220175,0.16111990239838225,0.1705125143429671,0.16269608719078676,0.15801703486383434,0.15235131537711255,0.15696553409882363,0.15928522173682147,0.15870928393032768,0.1884932400705568,0.21279439884782425,0.2293331581499758
0.0794524872553577,0.07906421556037557,0.0788044414549296,0.07816356679804848,0.08112302706735686,0.0771894552291208,0.08214257319157192,0.08124719395181756,0.08296561387150203,0.08395071886933936,0.08485630155818646,0.07760940002682637,0.08196772615292991,0.17928560279377526,0.17734772099844043,0.2616110226702908,0.26033166937943464,0.26205700257780307,0.1098212975608055,0.12476553731307094,0.09348009704082161,0.08537622922520871,0.02638543619990763,-0.03243736142873488,-0.08089584714704279,-0.09095015070854495,-0.12923958426812898,-0.15315971192913314,-0.17178766660981692,-0.17535118897494795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05911197981769911,0.03679864500703012,0.04787322895254498,0.023988291989306187,0.02685029364434932,0.01947874208873568,0.02129946830965701,0.02105929431602105,0.024684484238912896,0.03528482307055292,0.01966462864899099,0.02846627074532737,0.029547050991279633,0.020255001420919738,0.015713656892214267,0.01701426594930422,0.013285161610029128,0.017991791327991002,0.019667929119989935,0.019962306059309487,0.016208782050217252,0.03428236837045762,0.027954806756905315,0.008869540225148631,0.030072248318564254,0.021154255761941076,0.03334204755791759,0.015998451291458382,0.0292677564685635,0.0214228585028835
-0.13300392908818193,-0.1431101962273429,-0.13805177854358774,-0.1443442137098132,-0.14238078890026473,-0.1382857808006035,-0.14302209908080354,-0.14218914603301835,-0.14672797543271165,-0.1339120918034572,-0.13318052467197217,-0.14437292597033158,-0.13673813930070122,-0.134803107859085,-0.1374637121987745,-0.1406731075251073,-0.14060106797091976,-0.1294109383875668,-0.1411551671684752,-0.1407532944515918,-0.13195993992575872,-0.13538571900069374,-0.13574777364562218,-0.14400486358553988,-0.13989715240497635,-0.13946053688461102,-0.13958919337927067,-0.13636647928833,-0.13502455876351904,-0.13648389104805014
0.8522782581323887,0.8583270459471672,0.8538626584238549,0.8580705050244268,0.8602844221888142,0.8589428649590201,0.8591808109439474,0.8584377071500131,0.865948006232041,0.8538684884711276,0.849834123054996,0.8491821086570623,0.8510802196774199,0.8496825646409079,0.8544552650067503,0.853477382744313,0.8544815548125122,0.8510398534241863,0.8581702596388372,0.8564921242262138,0.8526963144851385,0.8542986351441331,0.853217912640414,0.8556345291613408,0.853816063268263,0.8534851850668368,0.8510242463346742,0.8544972384952381,0.8543850750672486,0.8569651225614945
