header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.17519630635327377,0.15165172947324157,0.16484662302185815,0.15186712731426955,0.14767745735820692,0.13104183844868533,0.11249804481924697,0.08964104703801978,0.09860588464003084,0.0953536782943547,0.10567375701563475,0.09284285386697833,0.11082794811564556,0.09553223680659118,0.0986446661883531,0.0900617997365778,0.10244164449224091,0.08824712648915023,0.10093299748737672,0.08333686559372677,0.08206208617173627,0.09788043324228957,0.08303888316430541,0.09506637905426252,0.08159195514367612,0.10186496436119463,0.07791565760277663,0.09457353053830508,0.08025925869600603,0.09664836301175694
0.06394657714886742,-0.1084842935199366,-0.2419628985206448,-0.23891797771971823,-0.41488899200289886,-0.3791072491086569,-0.5303888140107271,-0.5321918725839743,-0.5722201641951202,-0.5834813482492333,-0.5907791974147967,-0.5936403843610166,-0.6073711300525215,-0.6158254392281137,-0.6344335957353331,-0.638329433950869,-0.6527393569400147,-0.653394504231195,-0.6633094124897341,-0.7135921797427471,-0.7639883346014655,-0.7775398972536467,-0.7826380864119032,-0.7919334032826265,-0.8099594807306993,-0.8173703347231042,-0.8271141833604326,-0.8448626185391712,-0.8319316680184432,-0.8600808854270557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14005955586812746,0.13669111315451432,0.1441416416288741,0.3606581589409157,0.33251662619760514,0.340891330158166,0.3531111291642244,0.3376291457131728,0.3168443437481918,0.29123931699404526,0.28366339787582895
-0.13778776845914475,-0.14191883527657845,-0.13373841392019115,-0.1986812651412585,-0.17915230843150598,-0.17865293877935917,-0.17057234799242904,-0.1679284007912185,-0.18586267285451596,-0.1904907058773342,-0.1668675893432483
0.8504688436830745,0.8509445315401629,0.8513366301268801,0.8148481218173931,0.8442061751247967,0.843249379218522,0.8408717498655724,0.8357354171067926,0.8394175299259627,0.838507186988942,0.7515134737533993
0.17883508262834225,0.1790637004252098,0.17653244930779532,0.22850574120878786,0.22810582072942176,0.22080281999749762,0.2219887168553265,0.21612532301722687,0.2251365264464551,0.2316811307100155,0.21106177210168053
0.05558049584323421,0.05682916568668195,0.05989231500191172,0.2104468432865052,0.24500790438354092,0.24600415017350508,0.2626712775925082,0.2573118205940983,0.2453395503709339,0.23518405496364236,0.22818698492319123
0,0,0,0,0,0,0,0,0,0,1
0.03992034003910572,0.04990616578348139,0.04312873580067067,0.002869921695276334,0.03724615317159419,0.04137487750374125,0.02118551348438924,0.024270219257674475,0.026614414896207972,-0.016623586662551815,-0.0169855755626781,-0.03564513039296946,-0.02569425121290525
-0.14360860885091464,-0.14160902183260027,-0.02751567730680371,0.009527918291650561,-0.05358695993839091,-0.027521963946123496,-0.028405259222836654,-0.017473635406352606,-0.006539699004690314,0.005138440778734932,-0.005526461138465444,-0.011337684585833951,0.021969851074004954
0.8531483171131395,0.8624239775280205,0.8435254064937108,0.864707312690465,0.8619882169391244,0.8487183856377307,0.8596487625554365,0.8537711140519428,0.8652049628367446,0.8496261260351303,0.8640619859393504,0.8608922905806442,0.7356866497187722
0.18499514559018992,0.183272543539456,0.1006048743245318,0.05406500538464165,0.09761719474404673,0.07739865408153457,0.08005263324592171,0.06727324506463361,0.07049968607133938,0.05420590565449279,0.06317703534080721,0.06385191440553295,0.039426812957652935
0.07471176253132938,0.07779376636379642,0.05471985212401864,0.03555312821773482,0.04204110768547653,0.06199086955449218,0.04909315965663885,0.04427247188382921,0.04669047267660664,0.025720634375158147,0.0246024894661383,0.012521334605293255,0.010368267291928746
0,0,0,0,0,0,0,0,0,0,0,0,1
0.0745553437040185,0.08298981725932575,0.09641821549512652,0.13235496471292318,0.16677503985311937,0.16226349495273795,0.15945864513654162,0.13711276672111827,0.1623513185509735,0.1511792651013748,0.16550366898998048,0.16116351964712905,0.13986370248504598,0.14272750291041048,0.17099470428935448,0.17340175332357166,0.1713901394158197,0.17881216010599554,0.1594593755463085,0.17601875701002623,0.163463045822682,0.1972745642582463,0.190080682153011,0.19928844570676718,0.1861557435085215,0.1675651360897299,0.12905355072246705,0.14075562002348407,0.1278829437022393,0.10635868906142276
-0.15626416458421744,-0.19524749151864995,-0.31711398350655273,-0.3317533437062882,-0.3499480005119121,-0.34341811315501725,-0.36047526993257584,-0.35304524808650417,-0.36280543524873765,-0.3614401792590297,-0.37984512414990046,-0.3631882242264627,-0.37537197820332335,-0.37558765483655865,-0.38786014023696136,-0.37403878407414637,-0.3790001324684714,-0.38874996912811044,-0.39986402897242634,-0.39158629871864814,-0.4038694040490448,-0.41360572443414634,-0.4268716111084917,-0.4216372204971385,-0.43229493768368776,-0.44637218251910127,-0.45284373884402174,-0.45299836771900515,-0.4628589165875223,-0.461675950685805
0.8619601510263684,0.8400334371422342,0.7822831318400552,0.8168974205080917,0.8361994742029071,0.8431915236382921,0.8377761813579196,0.8389538117955595,0.8320565440175951,0.8487456650441094,0.8422045923765555,0.8472350928697929,0.8393823964558997,0.8486795284337705,0.8382851041511585,0.8467798977714616,0.8383053345374178,0.8426667183459005,0.8344390134097899,0.8446235657684447,0.8357634779269147,0.8378243633782305,0.8345083970834948,0.8308168192986896,0.8297360173498818,0.8193467769611551,0.8417997369456596,0.8468504156765853,0.8407362890634924,0.836493119546877
0.18170026669060202,0.20981371439976404,0.3197033642808571,0.3573379151228149,0.3747549543447619,0.36512608582836603,0.3820761125709027,0.3757297325287594,0.3876547326434465,0.3855996640702537,0.39456155593991293,0.3887421085008589,0.39748578051789707,0.3947409549677805,0.40419152419638693,0.39870440249833305,0.4080685792885259,0.40871593343015644,0.42356046066163766,0.4175558169934477,0.4280594816101779,0.43400574479079834,0.4456685511603169,0.4425239072495557,0.4556042471584758,0.45842121565770966,0.4765847113128878,0.4689445970429811,0.4828409126686348,0.47953289451400005
0.0731535558348897,0.08004925306519484,0.08374439408391865,0.11960499507278533,0.14877512358440925,0.1467608242419809,0.14396860128775324,0.1423006211225033,0.14207061355624107,0.14400693765425454,0.14759080046290718,0.14238398185287937,0.1362183659850793,0.14062468234670655,0.1509322260249648,0.15461367086206468,0.15062160097685173,0.16296003639801682,0.14953311611341658,0.15133824275580365,0.15261207765137086,0.16903365774550894,0.16612553785746753,0.164854090013427,0.15682776482236727,0.1500383895302324,0.12726479089428633,0.1317938144636821,0.11373732736141595,0.10664190176022981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05448052422043159,0.06532148094679258,0.06998015912728994,0.1841229695208073,0.2020976561782879,0.1719575042800925,0.13167452805608582,0.11369991771007348,0.10401280911977007,0.11685722839451196,0.1294457371607156
-0.11256690359438604,-0.11911231530190458,-0.06417350899999774,-0.004563044888849954,-0.014149855519557053,-0.00991275042715467,-0.015992626670169208,-0.01154698477061622,0.004636014809526134,-0.011448643769828126,0.003766000058375907
0.85892055657443,0.8570368712543759,0.8356477406921694,0.85797499776853,0.854828012806933,0.8479651590117161,0.8553255802488382,0.8490606163386154,0.8503507899110272,0.8546535542441971,0.7639865384461071
0.1908523985582471,0.18913495460759977,0.1399806239937771,0.09235749143883765,0.0951907832229435,0.08477897832387171,0.09238132437738522,0.08388129977462877,0.07798164986274303,0.08383866128074735,0.06294879214290394
0.07872926611164077,0.08037226875152581,0.07389549158800923,0.15556728465605407,0.17827634252243607,0.16861773129519175,0.14975404331440556,0.13719410120758235,0.13241086462515095,0.1339030376480026,0.13979504105728635
0,0,0,0,0,0,0,0,0,0,1
0.021967155500489444,0.03347171436940166,0.2549238012547612,0.20891284807350408,0.382825223233938,0.47728270821813035,0.453069777069782,0.44123495851904826,0.43089994376062846,0.4217628446264061,0.4359398583650431,0.467386811450889,0.4481570627811835,0.4487481496104213,0.4414155768625898,0.4468315107756373,0.4299017897568469,0.43945293311413214,0.4469089124076475,0.4546990487186804,0.43991333110329434,0.41962834745160915,0.4232549736653486,0.43953103245099423,0.43902885938382297,0.4447282794995173,0.44397065924343604,0.44040011105717003,0.4485352188109253,0.44334455635194225
-0.14675410989045534,-0.1585148291718026,-0.17794116772080137,-0.15792370265094113,-0.16346625085038025,-0.14812140482813896,-0.15105005680427674,-0.16182622381783118,-0.1500357973591624,-0.16631225737501376,-0.15497169749365158,-0.16965607592464116,-0.1567695570613553,-0.17510938471762882,-0.1667489234130165,-0.1708619094768843,-0.1633940162419817,-0.1642457267691838,-0.16806798382986554,-0.18354770773413798,-0.1673554886851718,-0.1803243007797678,-0.16284815352422266,-0.17944940827007405,-0.17670047138568756,-0.16569661015426962,-0.15976038923278302,-0.17448294356169547,-0.17029397897119147,-0.19939212126927253
0.848629905809186,0.8554035044732751,0.8101429974439314,0.81987357856603,0.7716260042421428,0.8262804281452434,0.8594920896345999,0.8636758852531188,0.8545025279084975,0.8566040910785353,0.8632556610679765,0.8586684347338178,0.8577127882350113,0.8627477119863367,0.8629188556518232,0.8588902072264921,0.8444824647724833,0.8574621954067969,0.8432504564124415,0.8604923597776424,0.8566017977636438,0.8719148612065457,0.8573513277485734,0.860217828998384,0.8555669776136028,0.8695270368079673,0.8607999704987386,0.877082017844889,0.8691056144279243,0.8587182813324405
0.18276489103077176,0.18410429426662756,0.212900013171744,0.20600015947802186,0.20861104846956713,0.20654016916893148,0.20055285818989943,0.2106432817255688,0.2008030470938238,0.21374450161382152,0.19887677379433777,0.21524912082064995,0.20577354232437672,0.22006957222813184,0.21139819044682806,0.21643674976910177,0.2104712018606849,0.21729303881498052,0.20872436882931922,0.2227177070595332,0.21083572445629017,0.2212390083335789,0.21207793586139911,0.22302210333019512,0.21401519477873565,0.21603497544217554,0.21079941928696488,0.22455497603792063,0.2179671127128633,0.2323320982833308
0.07454062083860902,0.07513051961805473,0.23342427166751656,0.23978013394708375,0.3784693906628327,0.4764190356779674,0.4722789845472173,0.46605134255433445,0.4621528248867506,0.45398810918724575,0.4580186005009299,0.4727616261637009,0.4789202403681141,0.4687110602251505,0.4717680598257845,0.47392510378623576,0.45828646064374046,0.4642500277514676,0.46874406426942183,0.47048936576519407,0.4722060864391231,0.4633735066839568,0.4659967753007259,0.4693608060812504,0.47127444521520045,0.47111814384574524,0.47588259236560315,0.47658397083735426,0.47564722589524533,0.4695029871637235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008499713047076196,-0.005686049256305337,0.0014780277697870048,-0.0031051299926613263,0.07633343770561862,0.11156242258474114,0.10232578059109843,0.09365311305221335,0.05160559390370367,0.05135657697801621,0.06007220514807643,0.06415568972528884,0.06918251895696814,0.058569621778669534,0.04158159436940001,0.029021641082047855,0.016862752254644287,0.02300740890601949,-0.006724223174327526,0.030288566802165517,0.013200237847584173,0.03224018626888081
-0.13687083124246446,-0.1027580440917939,0.01384754675126687,0.05465673826699802,0.061872295903131924,0.05482904831506841,0.05116261290691959,0.06439507935759536,0.0788221307665884,0.06458370098947208,0.0630638385770641,0.058187067933873626,0.06079112865382852,0.05929174272377624,0.06989817889530281,0.04312083369818298,0.062218689729652166,0.061157123323656304,0.07438717615387902,0.054008832728244194,0.0637637436039058,0.0380474371841244
0.8642467055482501,0.8481097311469341,0.8310709034329906,0.859908733309807,0.860713395009709,0.8679904653117256,0.8767433145059391,0.8569404542503618,0.8788723565098988,0.8751807819843791,0.878296549915077,0.8812764349661983,0.8730387435787428,0.8477618317334183,0.8721906065535225,0.8737841014742878,0.8654481246972978,0.8686969912627742,0.8850198272452126,0.8895374498020301,0.8715449314662502,0.8448833960234121
0.1846098825840512,0.16423642831193486,0.07105294173872423,0.015919695974027537,0.0032455057864866355,0.013332164676210345,0.007566604500978569,0.003440206912010968,-0.010883593392535418,0.004278397378320253,-0.002525804458295977,0.0028181782133196442,-0.004499507976289063,-0.0008874274006587246,-0.003213063454185594,0.002690765469996581,-0.007352657924089123,-0.001941371159699834,-0.013705385037539819,0.004268562559908373,-0.013710286736173138,0.007302698303402799
0.0870394299710322,0.08630158250883468,0.07309557015337109,0.07672199019650172,0.14189534336752674,0.15573627089175135,0.16224463865037286,0.15495770931517883,0.1298548268627402,0.12415995722658857,0.12841360064340868,0.1272867740970991,0.12911068880205945,0.1271069158783904,0.11450418760077175,0.10530525391635948,0.10321326375547746,0.10406090894243736,0.0914806011393201,0.09491153581725631,0.09033812451966572,0.09558753525287011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04450068381616479,0.012390284276789565,0.027449935534252123,0.3894270155592108,0.37378998900809624,0.3900263440270122,0.3835580531644993,0.40062428449822374,0.36324692738414366,0.3753003237830186,0.3554095433726696,0.33272301601411436
-0.1449634841677725,-0.15531516691027392,-0.16490424662486047,-0.10566699839915217,-0.13263224904087534,-0.11209633881842618,-0.11956984231761447,-0.11859236392232408,-0.11406428706142269,-0.10487705129673164,-0.10809736825561478,-0.11364503276910742
0.8594855702738677,0.8514463547943543,0.8520206613029384,0.7479591379703021,0.8564031151711555,0.8309455578240401,0.8581003122105613,0.838120710670035,0.8561237080167092,0.846708088374384,0.8440702156520064,0.7248476865723825
0.1785112990202069,0.1805513309798712,0.18137648253014182,0.1509448735019263,0.17644838939844898,0.16509075353624558,0.17369066694114088,0.16813992920721743,0.1718820452098746,0.160649653541028,0.1639433770384704,0.15483986810408767
0.0783837188053833,0.07665068201624092,0.07509208091137087,0.31402004145069795,0.38698826187348145,0.3965008482804935,0.39536480314321,0.4091664905175043,0.39220904659567113,0.39481264463193044,0.3912406798662995,0.36410465684512805
0,0,0,0,0,0,0,0,0,0,0,1
0.027516588150887422,0.017705304449399106,0.402887748054243,0.29606128604534065,0.4752383893954444,0.43676424025414273,0.5686249628417659,0.6751480540597417,0.6647889684839305,0.637049270128774,0.6234781258409252,0.6066026513743716,0.5675770101541784,0.5750695317393133,0.5599012974388606,0.5513616952972034,0.5405301763235342,0.5506141481549216,0.5771165977748536,0.5800760437239421,0.5876256462872749,0.5831298978608064,0.5904207391371825,0.5972728112748058,0.6008033286451928,0.6287735312408032,0.6051546957738665,0.6146122594678876,0.6008811227361821,0.6252637269832075
-0.14643276018267182,-0.14470822556237362,-0.16044234365913845,-0.14230938081654465,-0.1509718246297057,-0.15115379056285627,-0.16916479470754775,-0.1503907160369924,-0.16420036193080656,-0.14400206476810162,-0.1427919891375854,-0.12223860981636281,-0.166750635399617,-0.1553143558215403,-0.15245134309558606,-0.14337494372896498,-0.1527506685167348,-0.14314200128988364,-0.15915498025321684,-0.1449728467699023,-0.15611883797085246,-0.15360838502971563,-0.15585450864300643,-0.1387908926242004,-0.1634670394868306,-0.159853364137866,-0.16585528885985057,-0.15331897088836954,-0.17085037461634656,-0.16156615340747082
0.8532898120752583,0.8520563806296035,0.7922692442193,0.7945210195147319,0.7764449885017941,0.6899026162592583,0.6992987718548713,0.7632532839079607,0.8472897470166569,0.8387317566617045,0.860152665972328,0.8458276762726487,0.845834960776159,0.8492237598836778,0.847430339564051,0.8625432411061738,0.8621501736967863,0.8593002203242086,0.8508855759510137,0.8521362257955423,0.8655644233440027,0.8535935493899474,0.8651368433584756,0.8568205155926607,0.8651623615283512,0.8520461668430821,0.8585225892364228,0.8607409881223351,0.8505117660311079,0.8574796816782131
