header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.10022562742233276,0.1189936518669128,0.10331981182098393,0.08882999420166016,0.2483241319656373,0.5293363571166991,0.5575062751770019,0.4747155666351319,0.4503456115722657,0.5024237155914306,0.507326889038086,0.4296626567840576
0.18481386542320255,0.1957367011904716,0.182267917394638,0.17254292964935303,0.09202373504638661,0.15198434829711904,0.12319216251373288,0.24349803924560542,0.18234481930732738,0.1813044929504395,0.19421594202518455,-0.46244308471679685
0.01817244105041027,0.016859155148267746,0.014846826903522015,0.005110200494527817,-0.10784272849559784,-0.2985895574092865,-0.3249877095222473,-0.2895369529724121,-0.2866498529911041,-0.3121913969516754,-0.30619993805885315,-0.298147588968277
-0.007799854502081871,-0.004399200435727835,-0.008871981874108315,-0.009387683123350143,-0.09804907441139221,-0.18644216656684875,-0.18046973645687103,-0.16461731493473053,-0.14970122277736664,-0.13905373215675354,-0.13096585869789124,-0.1851397156715393
0,0,0,0,0,0,0,0,0,0,0,1
0.11855444908142099,0.11719474792480478,0.11424479484558114,0.22988657951354985,0.5439880847930909,0.6145431041717528,0.5975341796875,0.7568997383117675,0.7339009284973144,0.8006309509277343,0.7597848415374755,0.7742033004760742,0.8029155731201172,0.8444697380065918,0.8391419410705567
0.010966135561466306,-0.022876028716564134,0.024145674705505327,-0.11000580787658687,-0.30672416687011717,-0.32704713344573977,-0.23279213905334473,-0.15382971763610842,-0.31106026172637935,-0.2467974662780762,-0.3324190378189087,-0.3046599864959717,-0.39641659259796147,-0.3909992694854736,-0.4366393566131592
0.16690787792205808,0.18176394343376168,0.18333995938301095,-0.00472852706909177,-0.27874385833740234,-0.34826450347900395,0.05740400314331051,0.011413249969482342,0.1821511149406434,0.06529220581054695,0.02010505676269525,0.023596076965332058,1.9454956054598682e-05,-0.016979656219482386,-0.34082141876220706
0.006249499041587114,0.015450085513293743,-3.745131107280031e-05,0.07537969201803207,0.27790144085884094,0.3437839150428772,0.24920913577079773,0.22989903390407562,0.3208604156970978,0.2600422203540802,0.30680662393569946,0.3006473481655121,0.34998875856399536,0.3471857011318207,0.38018524646759033
-0.02968570962548256,-0.024529865011572838,-0.020385872572660446,0.06510432064533234,0.4223310947418213,0.5961188077926636,0.6231820583343506,0.7134531736373901,0.7482070326805115,0.7984587550163269,0.7805876731872559,0.7963111996650696,0.8050680756568909,0.8493689894676208,0.8268098831176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0884384274482728,0.036223819851875394,-0.20661208629608152,0.0017386248335242716,-0.2671817302703857,-0.3506300687789917,-0.4063344478607178,-0.3364589214324951,-0.4190212249755859,-0.39193208217620845,-0.3858273267745972,-0.40705971717834477,-0.43358430862426756
0.046766600012779325,-0.0018121013417840004,0.2660227537155151,0.18593270778656001,0.45742864608764644,0.63384690284729,0.685326099395752,0.7661823749542236,0.7092210292816161,0.7759118556976319,0.7946199417114257,0.8154742240905761,0.8867717742919923
0.21637835502624503,0.2283924508094788,0.0841772079467773,-0.14596965789794925,-0.2679784774780274,0.19849342167377482,0.20386692523956307,0.3058576107025146,0.2809581756591797,0.24376164436340342,0.2551124858856202,0.294795160293579,-0.14908248901367183
-0.010951915755867958,-0.015175328589975834,-0.19911517202854156,-0.2003432661294937,-0.4372961223125458,-0.5816906690597534,-0.6263807415962219,-0.655724048614502,-0.6509504318237305,-0.678211510181427,-0.6915803551673889,-0.7187830805778503,-0.7701061367988586
0.0046430653892457485,0.0041178441606462,-0.2590086758136749,-0.2206815481185913,-0.49080365896224976,-0.6006267666816711,-0.6371574401855469,-0.589153528213501,-0.660971999168396,-0.623920738697052,-0.6243942975997925,-0.6527703404426575,-0.6699751019477844
0,0,0,0,0,0,0,0,0,0,0,0,1
0.16810179948806758,0.15989128351211557,0.18400100469589242,0.20437114238739018,0.21527688503265385,0.19816236495971684,0.2486284494400024,0.24362421035766602,0.2098833799362183,0.2680225133895875,0.22241950035095215,0.20971438884735116,0.2171984195709229,0.21783571243286137,0.19696831703186035,0.21815817356109624,0.2175999879837036,0.21446523666381845,0.20212237834930424,0.2545875072479249,0.17507194280624394
-0.029120305180549644,0.026525065302848816,0.00306174978613849,-0.3164809465408325,-0.8678003311157226,-0.7800604820251464,-0.8141399383544922,-0.8559178352355957,-0.8041340827941894,-0.9017826080322265,-0.830272102355957,-0.9062922477722168,-0.8436278343200684,-0.8898962020874024,-0.8245381355285645,-0.8590409278869628,-0.8547752380371094,-0.8982610702514648,-0.9414368629455566,-1.005013656616211,-0.8317622184753418
0.20605638742446897,0.21296931862831125,0.2013143542408944,0.08695677757263187,-0.06273387908935546,0.08783748626708987,0.13108920574188243,0.20633253455162048,0.11613595962524403,0.12637664318084707,0.0833106327056885,0.1569308423995972,0.11375883102416995,0.16332324743270865,0.17376543045043946,0.1265830564498902,0.13967780113220218,0.16217215776443483,0.07596527099609385,0.10622716903686524,-0.50466064453125
-0.021974245086312294,-0.025016317144036293,-0.026728779077529907,0.16552577912807465,0.6017320156097412,0.5836861729621887,0.6163486242294312,0.668781042098999,0.6214618682861328,0.6949583292007446,0.6419754028320312,0.6955562829971313,0.6343210339546204,0.6864027380943298,0.6394403576850891,0.6796237230300903,0.6671143770217896,0.7039902210235596,0.7070939540863037,0.7599965333938599,0.6556188464164734
-0.04039778560400009,-0.042566657066345215,-0.03991071507334709,-0.006455802824348211,0.06336949020624161,0.05527091398835182,0.06941378861665726,0.05759798735380173,0.0816592201590538,0.09089495241641998,0.08075245469808578,0.07644931972026825,0.0682021751999855,0.08326282352209091,0.07108777016401291,0.07268554717302322,0.08321119099855423,0.055181846022605896,0.0438942015171051,0.0878472626209259,0.019670916721224785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10607002973556523,0.1195795774459838,0.089623361825943,0.11396077871322641,0.1505542755126954,0.14090373516082755,0.11791183948516837,0.16031146049499512,0.0792048215866088,-0.21981141567230222,-0.18634932041168217,-0.5593499660491943,-0.53634033203125,-0.8161809921264649,-0.9466519355773926,-1.1627372741699218,-1.0082581520080567,-0.9489178657531738,-1.2756757736206055,-1.2735873222351075,-1.273266887664795,-1.654442024230957,-1.416409683227539,-1.780069923400879,-1.2540518760681152,-1.7775703430175782,-0.8658782958984375,-0.9600979804992675,-1.0013031005859374,-1.2016834259033202
0.0896923422813416,0.0941343069076539,0.08768446445465083,0.05477370619773869,0.15846751928329472,0.13587108850479135,0.1510401844978333,0.18507192134857187,0.1299038410186768,0.14162213802337642,0.06887784600257874,0.09419525861740108,0.10343179702758798,0.11525214910507198,0.05986795425415048,0.05995482802391061,0.11487436294555664,0.03672980964183803,0.06284531950950623,0.056346946954727084,0.03456631898880014,0.10895490646362305,0.021464954316616103,0.048172539472580045,0.002326619438826949,0.02889419794082637,0.0424757957458497,0.09344838261604305,0.09223777651786813,0.35787231922149654
0.2263693857192992,0.24099033832550054,0.22129893541336054,0.23216775894165043,0.22678742885589598,0.21558122515678413,0.22177631616592408,0.2024476754665374,0.24393258094787607,0.2958906555175782,0.23622143268585205,0.27138115882873537,0.2826047897338868,0.30805419921875,0.20548481822013853,0.1133930778503418,0.08044562339782724,0.1482830715179444,0.2646122121810912,0.14899110794067383,0.14961985111236564,0.24674845695495606,0.13172689437866203,0.08387026786804208,0.019114990234375018,0.03045627593994138,0.019141693115234393,0.05048877716064459,0.1553956794738769,-1.392169189453125
-0.0011287371162325144,-0.008384625427424908,-0.009982148185372353,-0.005514421034604311,-0.060481857508420944,-0.050229720771312714,-0.0453265942633152,-0.08200478553771973,-0.06126916781067848,-0.1177772656083107,-0.09993778169155121,-0.11622605472803116,-0.14790897071361542,-0.19601279497146606,-0.16490396857261658,-0.17749916017055511,-0.2042180895805359,-0.15275780856609344,-0.1936018466949463,-0.18665143847465515,-0.17345142364501953,-0.22467777132987976,-0.17487545311450958,-0.19331133365631104,-0.1415930688381195,-0.1645219773054123,-0.13211263716220856,-0.1982174664735794,-0.19013382494449615,-0.35472041368484497
-0.022567130625247955,-0.020908942446112633,-0.027735916897654533,-0.028979234397411346,-0.0011670838575810194,-0.020979078486561775,-0.0121933463960886,0.011032131500542164,-0.03354138880968094,-0.307618111371994,-0.37022650241851807,-0.7011929750442505,-0.7993171811103821,-1.1006492376327515,-1.2949401140213013,-1.5655395984649658,-1.4492443799972534,-1.4136887788772583,-1.7648262977600098,-1.8894550800323486,-1.9692717790603638,-2.293123722076416,-2.2154104709625244,-2.544332504272461,-2.187130928039551,-2.5721969604492188,-1.7247298955917358,-1.7028237581253052,-1.7232850790023804,-1.874118685722351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03893182873725887,-0.02197954505681987,0.1800365686416625,0.42601594924926767,0.31979880332946786,0.38347680568695064,0.38556449413299565,0.39103324413299556,0.39533939361572257,0.4152333259582519,0.34104552268981925,0.3133410692214966,0.27106752395629874,0.31727566719055167,0.34766919612884517,0.2985980749130248,0.33598868846893315,0.31196517944335933,0.32543737888336177,0.3163939952850341
-0.005839267745614052,-0.014415408670902297,0.1163383841514587,0.0343112468719482,-0.07230951786041262,-0.07323427796363835,0.20099418163299565,0.3581630706787109,0.5335920333862305,0.6753459930419923,0.8650099754333496,1.0082539558410644,0.9421008110046387,0.8551131248474122,0.877215576171875,0.8459186553955078,0.8492910385131835,0.8211146354675294,0.8127266883850097,0.8005189895629883
0.16936439037323003,0.11215387344360361,0.09327450752258293,-0.2879557800292969,0.1609729194641114,0.17102768659591683,0.10033250808715821,0.24590326309204102,0.18429957985877987,0.24032975673675527,0.14949339866638178,0.269279384613037,0.2494498682022095,0.29359772682189944,0.13912675857543944,0.1332298755645751,0.11465070724487303,0.19781715288758273,0.24912298679351808,-0.17209522247314457
0.0017534270882606506,-0.00010541272786213085,-0.0752379521727562,-0.030558962374925613,0.02909807302057743,0.026837266981601715,-0.14345158636569977,-0.23632414638996124,-0.36678674817085266,-0.5164601802825928,-0.6756453514099121,-0.8000806570053101,-0.7923223972320557,-0.7519786953926086,-0.770611047744751,-0.7171590924263,-0.7564088702201843,-0.7218384146690369,-0.7104520201683044,-0.7170550227165222
0.0016697936225682497,0.0050099571235477924,0.28894108533859253,0.5697621703147888,0.6452547311782837,0.6925527453422546,0.716180682182312,0.7111092209815979,0.7273962497711182,0.7460530400276184,0.7117244005203247,0.6930403709411621,0.6755363345146179,0.6989139318466187,0.7250542044639587,0.6863373517990112,0.7208746075630188,0.6831458806991577,0.6940233111381531,0.7047079801559448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.19046094417572024,-0.18948212862014768,-0.18993138074874882,-0.23289191722869873,-0.17066524028778074,-0.11283903121948247,-0.1318219423294067,-0.10838178396224973,-0.14266847372055058,-0.1300390243530274,-0.07796673178672786,-0.1078083276748657,-0.238747239112854
-0.05823317766189573,-0.08219931125640867,-0.07634436488151553,-0.07016258835792544,-0.3584661245346069,-0.4472782135009765,-0.44910573959350586,-0.4340761184692383,-0.4541312217712402,-0.49082903861999516,-0.4768543720245362,-0.4970688819885254,-0.3766413927078247
0.18147213578224175,0.20684021532535546,0.188785629272461,0.19169616520404809,0.07538191795349114,0.09291665077209466,0.06740305900573729,0.10445003509521489,0.136974697113037,0.03935060501098642,0.11368817329406733,0.047590446472167924,-0.8002666473388672
-0.020243357867002487,-0.017637833952903748,-0.025251807644963264,-0.02271638624370098,0.12447096407413483,0.3080872893333435,0.28053945302963257,0.30669105052948,0.3111203908920288,0.3169984221458435,0.31675291061401367,0.3435021936893463,0.25691166520118713
0.061159178614616394,0.06470929831266403,0.058906201273202896,0.05520946905016899,0.07066970318555832,0.09119477868080139,0.08979363739490509,0.10672897845506668,0.10043378919363022,0.1042582169175148,0.12324011325836182,0.11264147609472275,0.015448415651917458
0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1846872448921204,-0.15261392593383794,-0.15206661224365237,-0.15702378749847412,-0.12837469577789307,-0.34229831695556645,-0.27012114524841313,-0.7275582313537597,-0.4492625713348388,-0.8592009544372559,-0.9672151565551758,-0.9816839218139648,-1.2491405487060547,-1.4681549072265625,-1.430280590057373,-1.671635055541992,-1.4301340103149414,-1.6410783767700194,-2.0638195037841798,-1.5214881896972656,-1.9644216537475585,-1.2080894470214845,-1.7507305145263672,-1.737578773498535,-1.2280953407287598,-0.8576822280883789,-0.5122270584106445,-0.805812931060791,-0.7803483963012695,-0.8452326774597168
-0.02029127180576329,-0.014091698825359322,-0.00901666954159741,0.003477466851472766,-0.008033900707960173,-0.14946975708007815,-0.07924696207046511,-0.0917383670806885,-0.12051830291748045,-0.14433143138885496,-0.16372942924499512,-0.16786524057388308,-0.1309023141860962,-0.15030276775360107,-0.11790934801101682,-0.17240679264068604,-0.1488034009933472,-0.15969088077545168,-0.18259114027023315,-0.18169958591461177,-0.191032600402832,-0.15374752283096316,-0.14977113008499143,-0.1678475379943848,-0.09853298664093013,-0.11260462999343868,-0.10705770254135127,-0.06622841954231262,-0.1139995932579041,-0.17228873968124392
0.1575079441070557,0.14666712760925282,0.14910872459411628,0.15659560203552236,0.15824314117431637,0.16098601818084712,0.13724825859069822,0.1778931713104248,0.17214498758316044,0.1782012343406678,0.1772874307632446,0.10567495346069333,0.13717960834503184,0.10383697509765621,0.04511668205261232,0.1410899972915649,0.14006167411804205,0.2576611328125,0.12174428939819326,0.096270055770874,0.04875656127929684,0.010979194641113299,0.018309688568115323,0.032130794525146555,0.21217880725860594,0.21932593941688538,0.17490025520324703,0.09861871719360349,-0.04884038925170897,0.15957190036773672
-0.0031510258559137583,-0.008901861496269703,-0.008459783159196377,-0.015214799903333187,-0.01387004740536213,0.022765597328543663,0.003689988050609827,0.0047262487933039665,0.025203455239534378,0.018914273008704185,0.015386641956865788,0.03131513297557831,-0.007608914282172918,-0.021479880437254906,-0.025455212220549583,-0.015022230334579945,0.0011119275586679578,-0.026879487559199333,-0.021561428904533386,0.009466213174164295,0.00030503832385875285,0.02181786112487316,-0.014040821231901646,0.014623675495386124,0.003912672866135836,0.022664770483970642,0.04796022176742554,0.003809376386925578,0.03767585754394531,0.06493682414293289
0.05065641552209854,0.054226163774728775,0.054001376032829285,0.05251423269510269,-0.007214370183646679,-0.12891614437103271,-0.09419800341129303,-0.45831298828125,-0.34181728959083557,-0.7067124247550964,-0.9084060192108154,-0.9713174104690552,-1.2842011451721191,-1.5499037504196167,-1.6716800928115845,-1.9272993803024292,-1.8084814548492432,-1.9757944345474243,-2.449129581451416,-2.047736406326294,-2.4433250427246094,-1.6926442384719849,-2.1058523654937744,-2.2232351303100586,-1.6500134468078613,-1.201650857925415,-0.7646071910858154,-0.9329808354377747,-0.9178009629249573,-0.9953931570053101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.009698119014501572,0.0488317877054214,0.17697715759277344,-0.017778217792510986,0.19458168745040894,0.2975320577621461,0.37514038085937496,0.3458176612854005,0.338749074935913,-0.27345168590545654,-0.16093435287475588,-0.11386710405349731,-0.11552410125732426,-0.12941906452178953,-0.056469577550888106
