header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.07667946020843575,0.07820348578237013,0.07875360488308347,0.07821266466668253,0.07686769437298047,0.07825703943621787,0.07683520967190738,0.07774220402395216,0.07883563984291508,0.07668320492874581,0.07812549375815259,0.07720510214586884,0.07648803422638473,0.07889240292475486,0.0775243481913912,-0.06193646976663669,-0.17801607416042775,-0.17418947638828575,-0.306168013552073,-0.297268362433742,-0.3475230167057456,-0.3529264082115423,-0.2899035269669836,-0.4040517142751423,-0.5074015397067149,-0.49698684984478314,-0.43558576011588845,-0.3897935418400691,-0.41431265462671196,-0.42231558245971146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06468771488491831,0.06513273679459486,0.036700631102382975,-0.019267849895603595,0.018794874141240037,-0.003484087292819127,-0.02122938712777267,-0.07437345123149908,-0.12354819067035161,-0.26239423612067714,-0.22914301828775974,-0.32578700126149385,-0.3141050672864377,-0.4504082946990171,-0.41263921991713604,-0.5683732222098814,-0.3846504845363965,-0.5876068954693793,-0.6472846439130286,-0.6780415669003235,-0.5897967293602442,-0.6999489759720476,-0.8419542398935161,-0.7110164936118797,-0.7017163495750736,-0.6536082046253208,-0.7044631263639856,-0.7545561544043511,-0.7990608282201377,-0.6017378606877894
-0.14960467142206024,-0.14158473828495988,-0.14356860800334093,-0.2549605176598434,-0.28506666082907306,-0.2688027319938301,-0.2809749791755073,-0.2866168787284823,-0.31797835150845666,-0.3070391275940807,-0.2981741354187014,-0.2942688862993922,-0.2940418824892398,-0.3046905401794836,-0.3008691278859603,-0.29940906713008175,-0.2939609532341392,-0.30665086025923405,-0.3069014501929773,-0.3080158917261091,-0.3151891829389589,-0.3266143977511793,-0.3171490764253271,-0.27333022369209836,-0.30231149624261044,-0.28626032524377565,-0.29617895816915096,-0.3016904773130904,-0.30513238988838975,-0.3188566623782806
0.8692114515823952,0.8586689759789472,0.8615058860466895,0.81821686083633,0.8480222396967738,0.8470217709919363,0.8471598514448873,0.8478553683437067,0.851165727037418,0.8446401539029487,0.8521948660488012,0.8540323869482374,0.8478910469293008,0.8455444345685916,0.8408949087200213,0.8532891092917823,0.8486255970335077,0.8417669045312917,0.8447044873134815,0.8411259285191586,0.8432217616612532,0.8415642502954885,0.8481750138244233,0.8440614498031511,0.8493404349778795,0.8535830186378928,0.8608209499095898,0.8614634536100361,0.8381870110594798,0.8435118071241818
0.17976560781165163,0.17859222393389773,0.17940523698031852,0.2541732543715767,0.29659816301931063,0.2835614120939107,0.3114469085395195,0.3133457826004906,0.3311037726677639,0.3235822889311286,0.3218347391048908,0.3180125610426441,0.32048243586268743,0.3236576054158995,0.3235037203578417,0.321177801514009,0.3244444851522834,0.32545484778309053,0.31904466710585044,0.3234790233378042,0.32867465107289706,0.3330919770442142,0.32688345727613477,0.30410092760876095,0.31530162319750255,0.3097825304843236,0.31016791868408755,0.3112288379373376,0.3163141538873204,0.3318764814677144
0.07061013914224357,0.07420986733735191,0.07186620206704841,0.032244105949787105,0.0468178955073244,0.040963194429972205,0.024491276257035066,0.006648805070714081,-0.042512335048891514,-0.15651236567120064,-0.17403383424909635,-0.23119154381946105,-0.2634841723066297,-0.3741711030028151,-0.3904329951978265,-0.48886156036826733,-0.3953457067309962,-0.5364202180393471,-0.5763229156521255,-0.6502275620346313,-0.6156292863258206,-0.6862403332387728,-0.7889161701528606,-0.7239158958280081,-0.6902627436653288,-0.6775510829026716,-0.6726627416238415,-0.7483868635397604,-0.780712198354306,-0.6731965054841578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05226210895932404,0.08149043318008697,0.07425336014656692,0.0808889380116713,0.05601848340615856,0.06120899562693882,0.08167127228180426,0.05638570206917315,0.07974585762817954,0.03926724469115306,0.06069380498159527,0.04322356370152147,0.06947394564041964,0.0404933178844038,0.037681203488977966,0.05155910114171558,0.042613201413044255,0.051762006181403475,0.04846416315884672,0.047748805147736384,0.052786188868681805,0.05166449136738516,0.05279585862186398,0.06433757334022672,0.04595399348378559,0.05093053618334453,0.0596333723028748,0.045626654078327,0.05449991312484448,0.05353496959947357
-0.12921007219251035,-0.14331514207243556,-0.13526423478268434,-0.12207892917764018,-0.1287039977272676,-0.1374767296116428,-0.1294096379092209,-0.13521427266389607,-0.13130992277607323,-0.1418439723477679,-0.13683991094021186,-0.13713984011729075,-0.13021750965167522,-0.14224253896593764,-0.14331331080808007,-0.13607221755869592,-0.13165549077954886,-0.13589482838316613,-0.13745254148620645,-0.13815153930047663,-0.13408350218152,-0.14099646811551247,-0.1442561846217576,-0.13593004794685093,-0.13031376644910408,-0.1388722449645141,-0.1341080318272342,-0.13312733946652533,-0.14409005035485833,-0.13628201414942898
0.8658597443682265,0.863458567083599,0.8586373992043901,0.858371100896977,0.8645849696984536,0.8599384168722539,0.861984317814916,0.8678958474334106,0.8664633864850473,0.868600261367334,0.8612359225706687,0.8640373595915207,0.8643185019081847,0.8638241595294667,0.8613434947855048,0.8661545989071864,0.8612681814526084,0.8626028801267904,0.8556315909152938,0.8616828446852527,0.8615940104093893,0.8585440960404391,0.8627010665155219,0.8575844184163539,0.8610622469494666,0.8602466736257874,0.8643596096489119,0.8617661754535282,0.8562234156770352,0.8611221061755727
0.18702083833845995,0.18832835810267445,0.18746310617515993,0.18594514648294336,0.1879035849704116,0.18739294619487112,0.18792619002952393,0.1874655476963243,0.18867041163381093,0.1877878746398116,0.18845622056113642,0.18677332317760031,0.18762683636169286,0.1878284771416825,0.18814361060676688,0.18598899960046444,0.1856087688870931,0.18660974567819433,0.18698492102389452,0.1860273667824357,0.18523818790195112,0.18611774577863205,0.18532876352578187,0.18474199794359603,0.1845264908649933,0.1840802445712746,0.18497587068150145,0.18406725033217652,0.18470820842969937,0.18472828138637754
0.06630669327121552,0.06564723573053555,0.0705652496813367,0.07256704757239518,0.06983895868518863,0.0723754521309512,0.07385331015465546,0.07079597960979522,0.07335750121106988,0.07061888324691745,0.07505971250595955,0.07162253740281144,0.07662075050335426,0.07175496493426614,0.07320482228534297,0.07296015747841444,0.07308430941057575,0.07337890559376015,0.07468317672538638,0.07399739117596904,0.07181058150701736,0.07416179669168477,0.0734929105632931,0.07515494802022515,0.07361901892075928,0.07273146106267059,0.07421638255259921,0.07411071099791733,0.07363793856356704,0.075119290441225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06677453715132264,0.04341852451296613,0.06765785465983787,0.061413098143459965,0.06792770495701439,0.06318796764485346,0.04496095916189624,0.0673745278936515,0.038780328466798464,0.018252239643476553,0.047744603247519724,0.05960361883617571,0.049580596531543675,0.06108577611248722,0.04076091767462131,0.047274848927276736,0.05311354087915965,0.029950752284994442,0.04974858464574905,0.035279786513653155,0.07077852425655973,0.04044276153673532,0.05973539971380171,0.0539136271045777,0.04344774907986926,0.03038440855537905,0.03849784657758115,0.035259712509407626,0.06188772924346608,0.061900810187411004
-0.12877806640655698,-0.13185599778192492,-0.12890260010069854,-0.12727731474621062,-0.11895286058928267,-0.1274443000949732,-0.12857475677160868,-0.12883540287254514,-0.13562685617235715,-0.12836112680432166,-0.13052412013711612,-0.12525682675705951,-0.12848591168338241,-0.1338835192557798,-0.13184321133815047,-0.12989403048514891,-0.13466602281236173,-0.13468375748502992,-0.1334254611032435,-0.1340575769860729,-0.13141610962201022,-0.13631983326653774,-0.13047521923952998,-0.12841211699211252,-0.13438351801037973,-0.1349876179165853,-0.14177089718201397,-0.1373868082170866,-0.13166427163951067,-0.12828550856666865
0.857720706262177,0.8514517521714517,0.8531201629959646,0.8570552780702931,0.8504413670899116,0.8531300076683821,0.8613321250729435,0.8567055434752304,0.8592830102263282,0.860911839063226,0.856622237355303,0.850147318409338,0.8517104351578573,0.8557891651559388,0.8593255802150233,0.8574482487196369,0.8553104498298578,0.8596321015198787,0.85773973519425,0.8585535146631058,0.8513307251160367,0.8569547315513137,0.8541168195587805,0.8555159771259941,0.8584002011236753,0.8583390959337627,0.860366900144619,0.8596647180702277,0.8562764585145375,0.8577511720277256
0.18300240521550393,0.18178719813666633,0.18184529976157315,0.18319394176531056,0.18077986629623277,0.18117303343870472,0.18222973504760587,0.18146064952913288,0.18208129272102358,0.1785269111561938,0.18318154109128137,0.1804075778909764,0.18064715663518593,0.18177285113135522,0.18031694016128852,0.18102658205897537,0.1811994607082823,0.18225588782709234,0.18060968532406596,0.1809697104000645,0.1809460517506809,0.1793799790437458,0.1800926442447366,0.17964981082742493,0.17988181351624233,0.17953046079902646,0.18137298017711445,0.17949249497308806,0.1794976519685254,0.17918829017502902
0.08234224453604444,0.08104209267982743,0.08274887763389072,0.08067793308358251,0.08069731259266444,0.08254875605907053,0.07804167698264575,0.0818549175334835,0.08006525939783904,0.07649851612051917,0.08200021899469934,0.08354391199254696,0.07990550500251437,0.08174884259899184,0.08066441205153208,0.08394825738858902,0.08306377472007176,0.08104952197897619,0.0816009311308521,0.08111274054993411,0.0848455305862641,0.08024709923232365,0.08526134805093255,0.08436816081826648,0.08024732875011908,0.08035664492777328,0.08016500384028213,0.0823149753631296,0.08495012225265786,0.08467713612934857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05416209468989708,0.06380142259184907,0.060203596462470754,0.0593172128681807,0.03475967616334552,0.028068175619114122,0.04855944347768726,0.045117761513841836,0.0400823656385072,0.06184133629960398,0.0633185713158797,0.057327120583005264,0.062096275540303836,0.05730343541106908,0.03697126836157505,0.0440045625209613,0.04733770232296042,0.051189323021015865,0.047385675663701665,0.047634832607306166,0.047183696922594054,0.01897525264873856,0.01413097339463909,0.038121280824328085,0.023853735793039732,0.022532364565786,0.033193894293267245,0.027725926860559857,0.0351029701164729,0.026639951983952193
-0.1315491714125181,-0.13199027844199118,-0.12949019179021037,-0.1281177770303038,-0.13500204280696204,-0.13571501436104172,-0.1448906012496941,-0.13356598985661972,-0.13263523000355804,-0.12783854815677975,-0.1301516171116709,-0.13214587127418387,-0.12307605472407268,-0.1289810690766947,-0.13339851967886496,-0.12600340937921684,-0.12444494096733416,-0.13441747831670747,-0.12889271969278537,-0.1359348365978953,-0.1291575201677635,-0.13386811953286903,-0.13899709369225555,-0.1376476107823723,-0.12818650838087609,-0.1329271416215656,-0.13132491598987062,-0.13948172692859495,-0.1424084381854963,-0.13854726851134624
0.8573928848633148,0.8572390412825492,0.8538655600029379,0.8568023389637951,0.8622323965116334,0.8614562101531547,0.8579018628607049,0.8553036835527716,0.8577247958508929,0.8544142383407545,0.8548474100382883,0.8560494651554558,0.8550062472521369,0.8543511491625326,0.857758066231775,0.8577620301342863,0.8542008964997729,0.858838238832887,0.8600254751748049,0.8584901557789935,0.8601976277674537,0.8610544186545099,0.8618925821636751,0.8788509739661492,0.8622902382398991,0.8634317891998053,0.861810407015881,0.8550488510049945,0.858148250599267,0.8589079709446024
0.18287073245224494,0.18199655286914407,0.18108071467775488,0.1814530907799181,0.1807601836490913,0.18229473663630325,0.18379295686863406,0.1824428769975115,0.18267574644985451,0.1821353222391704,0.18105579415027506,0.18118928492135078,0.18130907398660834,0.18067252135455636,0.18064949984253298,0.18192864618999605,0.1802360358677242,0.17866258667876367,0.17968118361340468,0.18031462874330306,0.17944414961373045,0.18069763004069017,0.1811265652472882,0.18211524707319304,0.179786805547133,0.1798601294894453,0.18043659568667958,0.1794857701116066,0.18042436353308866,0.17901044772123176
0.08396455473036002,0.08354508292372453,0.08329157133966647,0.08402736668184319,0.08015399998629702,0.0799229751029662,0.08030774359880777,0.08216599264580782,0.08173985576865817,0.08549317281997859,0.08440440818240869,0.08360613615252799,0.08150112968276768,0.08375669849721024,0.08182282026310084,0.08083755652168523,0.08407809119451248,0.08361141099147384,0.08134135722008118,0.08297829342137097,0.08276240813573077,0.08297906064046567,0.08007230851400937,0.08307328836975336,0.08352678596111729,0.08263361102256406,0.08322366896092981,0.08408214958083593,0.08299958017930642,0.08165224409957017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05883741865006731,0.040314774940255926,0.04895817975650374,0.015963388897239694,0.04140572505204787,0.02590328467670533,0.025287426599814422,0.04132110926088517,0.04822398712115361,0.041339990898440426,0.03329810305388481,0.045903171408683274,0.045498234141724936,0.04118938476516987,0.029247964544209415,0.02028371361082204,0.04164375959916522,0.026876721941025528,0.026235078764119013,0.030708157233719113,0.03826752357686436,0.043435276242936194,0.02487526018395081,0.03275111062620639,0.023662357532485023,0.03912860310592925,0.02717482178982844,0.057804201400376565,-0.00426827484146497,0.03015393701984026
-0.1294192148604928,-0.13774044044924771,-0.13764114452478615,-0.13857665784853246,-0.13808724578402254,-0.13482116721281845,-0.13567032344197993,-0.12150483622181962,-0.12944075466895233,-0.12700765826333837,-0.12858961597334018,-0.13316603588906273,-0.12609156335809824,-0.12823839630918143,-0.12499341867446212,-0.13810594467701265,-0.13142313604652334,-0.13275091901098324,-0.13461721838943042,-0.1360956949290396,-0.13378393267949473,-0.14060878594329895,-0.13534599898206956,-0.135891691378211,-0.12505079829093224,-0.13063658520276655,-0.13248543306165717,-0.1367611830613239,-0.1362311042987142,-0.1306836907947323
0.8601010521024308,0.866464163417273,0.8601882781499763,0.8568023697233036,0.8534887014286825,0.8595811564910529,0.8569299120908072,0.8555446066914687,0.8542849510331763,0.8552916258253724,0.8576530280097081,0.8549644460983798,0.8616712355170462,0.8530662275215948,0.8602320543799333,0.8583724453523227,0.8564670366894596,0.8570562432262674,0.8579653219678522,0.8588327299271072,0.8597481148326727,0.8546734183682272,0.8562735768985794,0.85628493062027,0.8513072313699832,0.857693205428077,0.8355493461165646,0.8362863504628939,0.8298950118242647,0.8205914492757336
0.17996089022836004,0.1818919714539997,0.18061380664910387,0.17959756900059887,0.1807514673498012,0.17980880599468008,0.1797619403748738,0.17862921963198164,0.17923842359392417,0.17931668041053728,0.17819500100893304,0.1791811723037562,0.17869046116209786,0.17931077078048419,0.17840287324023518,0.17922798465490253,0.1790523078053392,0.1780838344704856,0.1783257787605126,0.17966793149998694,0.17805029239810644,0.17936072622804988,0.17970701032179903,0.1782498215789552,0.17415118997218038,0.17876087349345826,0.1761813671070005,0.18068987760957333,0.17955583190081725,0.17335115263129142
0.08407066455355006,0.08251137630745564,0.08178341364423769,0.0820513188100831,0.08354879873625554,0.08128283724306495,0.08414564634763044,0.08405008753142518,0.08630067872540592,0.0851467841976763,0.0850952290017084,0.08374249680326495,0.08440790668818887,0.08509142845948103,0.08295792207643071,0.08309349690076706,0.08481936705281967,0.08356206009670686,0.08346041702374962,0.08406195533757477,0.08336844443348079,0.08287416427943795,0.08338908923936317,0.08357528690073313,0.07968071839500257,0.08390660593117971,0.07136425669979962,0.08922461615254496,0.05964683811899074,0.06990219362060746
