header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8597929376370881,0.8589411227689676,0.8576828541404404,0.8597018647603185,0.8574471177475036,0.858536728017733,0.8564918168348326,0.858694103136393,0.8557074133078733,0.856798509506818,0.860685379004765,0.856297525314986,0.8594662852587001,0.856797683074191,0.8601245995248454,0.8622073533826466,0.86154221873018,0.8544798212799376,0.8587561665562975,0.8566346299743064,0.8553423517181622,0.7616874839524994,0.8134264735492964,0.7708986685668042,0.7762278809636121,0.7587987529738294,0.7143700739115386,0.7027964286598716,0.6970373099623777,0.8434378229687298
0.18119650589325564,0.18360892788594252,0.1831586483936789,0.18154543912093057,0.1834003592344169,0.18199200340031974,0.18549595912094885,0.18362709225353457,0.1846605256146432,0.18600897117485427,0.18525172746975072,0.18583785628279315,0.18534055897455137,0.1856511903786915,0.18734339848575843,0.18700823944119138,0.18749346734755457,0.18670753319125533,0.18720763017261954,0.18760519946661347,0.18583475884522516,0.27738751842771614,0.3327944502213964,0.31867702399777387,0.36310856552355064,0.3736227405133121,0.39179162489487274,0.40203859446682433,0.4171901534175113,0.44368604972169967
0.0922422606366804,0.09078560563803495,0.09002929374747737,0.0896685917873945,0.09112455432844202,0.08923319478510572,0.09037354751370241,0.08686482167077014,0.08933150715030913,0.08774227443266858,0.08794578253716034,0.0902939069154105,0.09044960088923792,0.09065868786276265,0.08621227275694765,0.08556665639366168,0.08688469360891138,0.08897090287858211,0.0881370370661787,0.08749333459721242,0.08777228868161169,0.006048581230140737,-0.043202889384989174,-0.04457206811592418,-0.08611749312167649,-0.10677335705995206,-0.12965634538902449,-0.16279068333257485,-0.2158694162664856,-0.19197576414357265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03397756673950281,0.041366769410247306,0.10146738559046753,0.16634658366420907,0.4173080427534348,0.3495491714689476,0.38668941794975686,0.2605706972770718,0.3040749713515849,0.2964883250212704,0.3153516478240572,0.3390487788573453,0.33406540014921315,0.379900989576595,0.29043292280815924,0.21626808532738484,0.23374063162260916,0.2106421858604619,0.2006788406569886,0.20721214889038997,0.22924624590092968,0.24230118671310086,0.20968058504993814,0.24816131878078007,0.23068689740376636,0.23048328750502645,0.25114963226811704,0.2723972959925187,0.3448267343754341,0.32533499753383155
-0.1499992338158329,-0.1391956055549194,-0.15378513361353785,-0.1791470826625714,-0.17080649443520157,-0.18938465027200946,-0.17366219192660792,-0.1473662573615424,-0.14124767057560916,-0.11198280463819266,-0.06436286594415219,-0.051821800718024,-0.012455583770591527,0.010962518158284196,-0.041728180309796636,-0.11713770995691408,-0.1419840858216076,-0.17881458960594,-0.18263455092065584,-0.2158724620500282,-0.24938008123236088,-0.2959896517426339,-0.34618073189953047,-0.3786933220173826,-0.4103387151456367,-0.4283619263160967,-0.4658105835572949,-0.4928325351546625,-0.47303743469192094,-0.4764300196008433
0.8641695024407714,0.8531118917437124,0.8377461698553139,0.7967061098250079,0.773050116530219,0.6781080957351548,0.5969952827771581,0.8695119927600574,0.821206557967012,0.8715742568892191,0.8567776875602067,0.8782207258928547,0.8548246064459792,0.8623031360481841,0.8855603618503296,0.8507004061532784,0.8638294570909402,0.8709440047418173,0.8615976532722607,0.863580080587403,0.8618813820358224,0.8583214184848706,0.8486896933310066,0.8480463608553219,0.8387727829202896,0.8522862034560723,0.8403610963916337,0.8336600946495261,0.8314360053563623,0.8334414389506424
0.18256784057630027,0.18099039656002724,0.18394180852927455,0.18900385478928317,0.19004442345058092,0.19997250178487813,0.18923298317975834,0.18005344170216575,0.16435997036294747,0.15120014084842492,0.10669053741532553,0.0922736755343212,0.05389186701993243,0.03579873901917385,0.06491031211188991,0.12407174867658854,0.14128067779934605,0.17194129959804183,0.18584446920644515,0.21188139659888727,0.2344464428467281,0.28209820006484065,0.3086241585495899,0.3427613945483434,0.3679419702980944,0.39822171086752456,0.4243636322617488,0.45904794181759123,0.4525524684420159,0.4600164986148616
0.07881058601928914,0.08177732224360934,0.1402559971878512,0.210505940090004,0.37418324559899996,0.3595142876464077,0.39107755227377017,0.359178675644674,0.37365917880323773,0.3709613746354563,0.3772414785981957,0.39967825309933924,0.4039162318227887,0.43060555190970495,0.3842512654031278,0.34405227568414287,0.33440801334792436,0.32546529960739656,0.30072947018726826,0.2973838127922144,0.30655372705400197,0.3133590461490958,0.29863885962520853,0.30666577493368363,0.29504445976505034,0.29881327919422507,0.29963831650453154,0.31213026219926876,0.37645644167917425,0.3643970361007254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004367997577917837,-0.01516934081674104,-0.007484617897358992,-0.026049083187480115,-0.005351183632297474,-0.029200316208560007,-0.02665713296593053,-0.026056725235936384,-0.020758965082183112,-0.012784051452592982,-0.027964811735465167,-0.017710763444783284,-0.006962440323886598,-0.0646841187069801,-0.16499202239911637,-0.16153759846414217,-0.24218650147806575,-0.3348892151531201,-0.3608210294172859,-0.3464205320932674,-0.40289101854573617,-0.41407836699388567,-0.45259642793430555,-0.4211953053359201,-0.42297445270832223,-0.40168272456186627,-0.38899552871484977,-0.3936711105669012,-0.3932926492912865,-0.40281065166810526
-0.1466648957428226,-0.14616246977361358,-0.14988274014400893,-0.14714598923637534,-0.14600164547171124,-0.1452445530760751,-0.14757125933734327,-0.15046413780986956,-0.1523439804867206,-0.14436256985466633,-0.1481640585533096,-0.15308545310952892,-0.15298763552759498,-0.16231607650840052,-0.19431078226000198,-0.19413946011239613,-0.20510711423048167,-0.2167067720576844,-0.2090736075655214,-0.20801666071681157,-0.20277555687275617,-0.20284266113442406,-0.20502979979298996,-0.20523329044947225,-0.19942870165181448,-0.2107218072291862,-0.20025450785717658,-0.20577270094232236,-0.1983642781927708,-0.2108179703584956
0.8637179165939275,0.8633803128564863,0.8607435842452376,0.8654921246466616,0.865151119844606,0.8675925627520213,0.8669788205162674,0.8639225797719461,0.861479452323094,0.8650601784405461,0.8666716222475894,0.8672412370144273,0.8646332992014418,0.8341624369449627,0.815158542704794,0.8020213203305044,0.7755654441848727,0.7687804913916823,0.7571321824234976,0.7589476632182968,0.7576985028673273,0.7273462419428909,0.7762801924988882,0.8361934461540288,0.8414311883276739,0.8602759246453753,0.8529675546844746,0.8641694160697009,0.8557228232106016,0.8720467335350843
0.18318130469626004,0.18245000343077789,0.18242481158140356,0.18091545393778752,0.18031999832242507,0.18188134926587796,0.1799312394684176,0.1813859380855134,0.18029486582495502,0.17981949433904076,0.17961877508232194,0.17945198182509836,0.18012222749831253,0.18185833309299437,0.20059751745617427,0.20697745331744755,0.20589759889664028,0.2132502568207293,0.20441897872354864,0.2125665032463384,0.20432100366552786,0.20285344962697138,0.20458089188417583,0.20558887239942103,0.20278042099432714,0.21203211401275612,0.2036583336794897,0.21018838602523204,0.20245448749253048,0.214030985867963
0.09455866952659187,0.0934616518843141,0.09481021770760534,0.09453890856773928,0.09348622681901841,0.0934049594105546,0.0936489397344451,0.0938568630868053,0.09348083335849755,0.09372933791590521,0.09321778320425889,0.09222716346613913,0.09452992389718218,0.06808538026102973,-0.04020861235431539,-0.09750510052836248,-0.15593032914303895,-0.21830286909770946,-0.2509638584449736,-0.2670423357676651,-0.2973293943970531,-0.3220548675223617,-0.37837465289399963,-0.35377762334304597,-0.3534241908586453,-0.3429625893203846,-0.33142240200542095,-0.32761711225670687,-0.32655613430774655,-0.33014660005180274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029804446848037847,0.048774750834335245,0.0396527238964306,0.03694527476772658,-0.07418944247844284,-0.2430399689381798,-0.11927206664930234,-0.2886235124878047,-0.3324240930916186,-0.32894511866716725,-0.4074381354919273,-0.4184829341175186,-0.1420154896582042,-0.060749859161734476,0.038988264953243146,0.06812821197694996,0.06356707416118557,0.0742019480202909,0.045832396610061554,-0.030803151384553695,-0.08936326931934913,-0.21248559839070869,-0.263115946380161,-0.25921228773365523,-0.34257739934266596,-0.44893905910052834,-0.4395861075277424,-0.28732451687318494,-0.433791319880101,-0.4266719831776381
-0.16384561304836898,-0.16438408054532105,-0.16131687693229968,-0.1584464198711688,-0.17451212872343058,-0.18699276362909723,-0.18846803019383052,-0.18898708769188277,-0.19850601384407784,-0.20860723996326802,-0.20903954183870732,-0.20883918888881403,-0.19557958324071767,-0.19593903306996807,-0.18658917261090868,-0.1661397480629293,-0.15924379587282134,-0.1571944356506335,-0.16791104517623923,-0.19684925986048152,-0.24505488460649005,-0.29087511141945577,-0.2906094672297699,-0.29002376574185706,-0.30219175821585176,-0.3252494336411541,-0.3157216949677697,-0.3187547402383085,-0.29513372579924513,-0.3088820334583926
0.8548530147874378,0.8590698004882698,0.8596663734817986,0.8579442075003503,0.8382719871559112,0.831379935864689,0.8063991179017067,0.8201415798502145,0.7976422157857415,0.7803854453416585,0.7857910619135409,0.7734047268129642,0.7701255920761341,0.7990166630785192,0.8200299753897204,0.8600022605814779,0.8589131532088448,0.8526513412315864,0.8603154602645586,0.8389941226409363,0.8254825191569242,0.7711810400415828,0.7619798027671949,0.6715773215955505,0.6767496384979577,0.7479379786876221,0.6889494055672394,0.5993659046658806,0.8609854482989714,0.8372329448049682
0.1783653856048486,0.17714739646591293,0.17506118953794014,0.17639962034458812,0.1847845534660162,0.1870740358099563,0.19123283203619512,0.1921128342275058,0.19595794677993283,0.20256628589056724,0.20772785703203023,0.2056295765290581,0.2068809629085322,0.20774711033868165,0.20081229276576518,0.18030474998438373,0.1800967326757632,0.17955807507600308,0.18253350542685487,0.20633114982035594,0.23118341584421298,0.2805043939015077,0.28111972989629574,0.28303722098573036,0.2925457150953026,0.3200027449512346,0.30358133969833556,0.3109116022012648,0.32374146845213336,0.3174146952045236
0.0740720124534977,0.07745603246464516,0.07730971308411516,0.07964144332003142,0.014202297353679505,-0.08918112755595275,-0.07153537280747457,-0.1623063192112033,-0.2348166510507067,-0.23892952488211472,-0.32308569100303797,-0.3274850960796214,-0.1466430293629667,-0.02903763651914515,0.030064584363823643,0.06596697702944043,0.07279488871661477,0.07531573142448611,0.0708551594816238,0.034210164522608943,-0.0019547612799615255,-0.12658665028940208,-0.17002569296796954,-0.17165873392913578,-0.24009353414196077,-0.3506787307222995,-0.35226862399929904,-0.27790727990109,-0.38623990792892393,-0.3671083651217003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07095003973211123,0.056895768766187516,0.0736135293670297,-0.05143955479802231,-0.06671708892418382,-0.1217427485463427,-0.14418485027232053,-0.1567869043241259,-0.18606977318879836,-0.21986105818365698,-0.2215985394944333,-0.1314607196747054
-0.13327778230623966,-0.13326532076279107,-0.13501292988404523,-0.06503279155973762,-0.05974764756201878,-0.060164098125458865,-0.06033474670456607,-0.058724508238865325,-0.05957642083661696,-0.0692328110932241,-0.06177496525509163,-0.09555043175740752
0.8668585626522742,0.8637530683974726,0.865602202539222,0.8720369141221309,0.8674817445941994,0.86303646208691,0.8601176110816058,0.8750907719212042,0.8610619885492232,0.864412628856593,0.8646300753604865,0.7587890077096251
0.18256160816609057,0.18184380725718152,0.1798906664238702,0.12629781504898152,0.12584946672975206,0.11884671860498153,0.11852504070452241,0.11354741680167812,0.11339635179139185,0.11995193774515966,0.11136205259510068,0.12821255286057798
0.08338728565978526,0.08277427029323414,0.08309067988756502,0.020795844042280853,0.01107179889478993,-0.021333882266578286,-0.035758244525092686,-0.050803952574549394,-0.07359829569837362,-0.09414212238971398,-0.1036558146023332,-0.06789162637210278
0,0,0,0,0,0,0,0,0,0,0,1
0.0780127574132996,0.07049348320774884,0.048526602973626876,0.07234293524562041,0.061327285556816324,0.062497789692832484,0.053011558096814904,0.04453662788038204,0.043962588488053234,0.050081293108076075,0.05294191093640599,0.03950047161577519,0.061198410817491,0.07219539247271545,0.048593439555408624,0.055637673082995054,0.05082602013279702,0.06021074964058415,0.06176136630974294,0.06813437685341484,0.04624496093572361,-0.05867618222707638,-0.28742605473241634,-0.3449566601008278,-0.32511166657138624,-0.35311479211469654,-0.33872489118311666,-0.3636968379972503,-0.3500539173227598,-0.3508634293772027
-0.13916924797761054,-0.1471430367611234,-0.13275145024647694,-0.13235217778465147,-0.13574045911270827,-0.1385635892163929,-0.13640516071344377,-0.13366636848982016,-0.14080312729434274,-0.12877717533156408,-0.12797181684157,-0.1355622763892912,-0.139651414970958,-0.13873776841704666,-0.13559054241067925,-0.1340678545187466,-0.1368071000855432,-0.1391886102654084,-0.13663459814061418,-0.1347404286267173,-0.14168911824831776,-0.1452460279104334,-0.16823471167900417,-0.16622370276320253,-0.16946987352628828,-0.18393200662791398,-0.16984693997831113,-0.17541040247963013,-0.1721354927939397,-0.1723531171627498
0.8663742776143648,0.8649384954538863,0.8683364042649004,0.864462521187068,0.866595353332871,0.862089903393273,0.8669755718232588,0.8655231974541693,0.8661446458635196,0.8666960660754206,0.864346723248127,0.8609018466025731,0.8617001726776075,0.8623133174455542,0.8678095757709188,0.8642824024673261,0.8682045091213619,0.8657708860551312,0.8657972337132143,0.8653349977429772,0.8674598715279538,0.8358580183971944,0.7696839067169752,0.883897549256395,0.8416392692741461,0.8851547013758689,0.8775690023861686,0.8887975104689396,0.8612339129154847,0.8846191404407102
0.18001550140590772,0.18179199569138715,0.17864198349026195,0.17644023462938851,0.17923532861113323,0.1782081281742034,0.1777830241380065,0.17762491244497913,0.17897223911785187,0.1776624562947582,0.1772042633380091,0.17851057093336076,0.178643570994522,0.18000317400697075,0.17909265476492875,0.179573502121807,0.17970515181016267,0.18044299123983198,0.17968257989053948,0.1795472237344522,0.18083522102572158,0.18542750545612474,0.20020635758482253,0.21187302089990023,0.202729369488849,0.21866407691494127,0.20705497713766063,0.21661997039374015,0.20423303624221711,0.21350610349459065
0.08297337909897684,0.08094494460033519,0.08407630954497369,0.0842212986692692,0.08453258062173497,0.08407528248814344,0.0851617418134234,0.08545138546278186,0.08573849154079971,0.0852049134212689,0.08567472762625639,0.08593029963716825,0.08536964821984427,0.08649232134966134,0.08583103032480488,0.0860798345927467,0.0855108451087454,0.08788720208639988,0.0878747371850952,0.08720870129723757,0.08431220565900266,0.022095351703599775,-0.16278681301295028,-0.23847995110637976,-0.2309435881775771,-0.24902012863921685,-0.25167365805173214,-0.2701935627653136,-0.2605267802725981,-0.26744778364658117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07125460970325181,0.06552419214172422,0.24424896062690182,0.19322137874066292,0.31260458759254917,0.3521276051590565,0.3404791610168927,0.5097644012059306,0.5344472365720487,0.5793944732967204,0.4527982390627243,0.5321575000676992,0.5070727867068736,0.5080773508739822,0.5142405266834387,0.4910809990418332,0.4924708707134158,0.48402990659519896,0.48926391396810787,0.6086880475702146,0.4365219622443126,0.6054974868889267,0.5664148519036418,0.6603027262860695,0.7356961456996112,0.7254796535529116,0.7426974830689925,0.8880599719182518,0.7992907219688463,0.8109429162745891
-0.136694978995889,-0.13536316059528863,-0.13599809064379675,-0.13978972524579636,-0.11989692156743881,-0.13318518667810608,-0.1137586707911511,-0.11493147001834347,-0.11287533060987132,-0.08668679513863164,-0.055571225378264866,-0.03045901447947752,0.00443449434090204,0.02504558936121004,0.05646643720433153,0.07978912815538775,0.10552766233562116,0.11920078852418903,0.15233921358632574,0.130261120054604,0.11389634678898664,0.10339900626194187,0.09587547065598834,0.09151292465687288,0.09995388301013275,0.09581240219224085,0.09415706270249147,0.08786092606687634,0.07892271699570497,0.09262480662971018
