header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.1636009533239483,-0.16970388525536106,-0.15763862320353672,-0.18657800259997437,-0.1800344474156299,-0.1696925300130897,-0.17271514619804262,-0.17407667510872515,-0.18104095520994012,-0.19127160190305548,-0.18577652344355156,-0.1460437294701935,-0.13836772812642428,-0.10515885832384719,-0.055235417803313536,-0.01016662962039927,0.028567566778703535,0.06461702017786708,-0.024168288844134023,-0.07505604651215003,-0.1278646615655079,-0.14942080406116898,-0.174539382988803,-0.14067895774817074
0.8587988349856055,0.8586761816484851,0.8588925366990843,0.8496104806490115,0.8547317159890784,0.8554014494936495,0.8562928783884178,0.8485300844812718,0.8492479258574042,0.8470864572201446,0.8347221557056335,0.8419113968140104,0.842617711726311,0.8410583830825811,0.8473575059364467,0.8374291717293967,0.8405690453370354,0.8626216094082853,0.865980617422393,0.8663590620465458,0.8620288920096766,0.85756322246671,0.8540979010350103,0.7205481672655245
0.17821095558630562,0.180338863528839,0.17717854660362242,0.1888413893038401,0.18906840904090672,0.18575456790984535,0.18710827700281363,0.18682784819247655,0.18933943114593355,0.1932086505900168,0.19192808182204435,0.16892426775849279,0.157888310287704,0.1336318912933956,0.10366097344844105,0.06262085750692936,0.025192704311754133,-0.014503843465888067,0.04330941388189968,0.08246217946740031,0.122594805607116,0.14670198005373147,0.16662466805131282,0.1542265057499752
0.07222049979117284,0.07252123306256686,0.07327597595851021,0.08285088653977257,0.09203271446142791,0.09229275421939276,0.10301354090864057,0.10867044366622203,0.09589929268845587,0.09721299373688708,0.1018803931947021,0.09645032014135602,0.13963831969435536,0.14703718526539555,0.14059033857641134,0.1464981103483416,0.14803735453871525,0.14530470154519315,0.13017283635310406,0.13732382071148375,0.11934880702713935,0.10924861253294549,0.08075685115354125,0.12335535339633297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0363295911170487,0.028574011636757657,0.015492293675484436,0.03827327146566395,-0.07110256727913367,-0.2459357275162538,-0.26526803879919225,-0.2413174664784432,-0.27879019112447023,-0.2924015842609645,-0.2862103258312182,-0.2419266718305545,-0.2153435936936724,-0.20405047755062677,-0.209623329645527,-0.18045119962282063,-0.2338779050522246,-0.2149577193040061,0.013162458220016493,0.042759021727096114,0.15936074842450632,0.2263160817523453,0.39912816545965923,0.38259570014093214,0.40966861069041705,0.5237203297196147,0.4701502459431406,0.46981482433557886,0.4738114957601567,0.4029282585422078
-0.17684379553603702,-0.1900622826338324,-0.17449093096147417,-0.17914818282445233,-0.18117428809422775,-0.20610885091459374,-0.19913024345010766,-0.20912519729943935,-0.20678939646017303,-0.22572401316601887,-0.23417675335493238,-0.1891507087063219,-0.1377269904791093,-0.09505459553334272,-0.05829726374023603,-0.02999489210555273,0.012591925260839298,0.04454041298729883,0.0061079865016873125,-0.01773396963104168,-0.01767224830429126,-0.021661727164344002,-0.021064732177938805,-0.029159420192236496,-0.027067720576844034,-0.01752422040059365,-0.017175570119603356,-0.010372876294654776,-0.011203554645489722,-0.01665834809570954
0.8597416335966708,0.8607479638085267,0.8549479614461963,0.8583344531831543,0.8334161371158544,0.846052236167554,0.8518108024161242,0.865006084075999,0.844107643659193,0.8573954931066858,0.8464616806726972,0.8613059743979394,0.8509575980164821,0.8560486959640337,0.8600119412074265,0.8590053914521236,0.8646960400435058,0.8724014888560427,0.8657354356195353,0.8583014921288543,0.8571924100711092,0.8485212998915237,0.8485868009411539,0.8587322580661405,0.8602425185712632,0.8461306659886831,0.8384169944057687,0.839170740073029,0.8533531660704423,0.8673852811453642
0.1789517729059047,0.17943983436131283,0.17733890147183562,0.1787566691969591,0.17919677830280056,0.2010983646173774,0.20088231675141044,0.2130078780351805,0.20799420033217175,0.22417817759369463,0.22579145701169456,0.20092983141424492,0.16529467873167425,0.13881157672500044,0.09991170815336603,0.07259826507518996,0.029696108510033792,0.0010885070186354984,0.018486426473797835,0.042020644195059687,0.047607292370172916,0.04477211531736214,0.048132119756541414,0.044896888684497815,0.040881690527988956,0.03487315063780838,0.036565320695832515,0.026191896725483055,0.02744146853382845,0.03571855225691478
0.08046093476539062,0.07784628266034077,0.07555209836980858,0.0792118166437008,0.013051121818522748,-0.15258626665991837,-0.16971136772417128,-0.1867797111890941,-0.19232451821963592,-0.22225637932875053,-0.2176775998234114,-0.1957837758753196,-0.1686421600296356,-0.15710326990971102,-0.1521608504835985,-0.1455966608073147,-0.16967819355596037,-0.1659179228547477,-0.008740542703873366,0.021033012763123304,0.11595769995836225,0.20600610872535907,0.3391844130745352,0.37784016600694015,0.4004370058697013,0.49927948258505017,0.46744006427282425,0.48898575084413376,0.49709232668729997,0.43992209174188623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027603648634441313,0.04447705860323947,0.20606911211345147,0.22817592305152745,0.29786317423526,0.3525701462646651,0.3172512801030756,0.33094131765834733,0.32656110479470213,0.33497139170271084,0.34220122741109704,0.3405141334725954,0.33710996609023614,0.33510066332980615,0.3526851149422958,0.36768478811117933,0.3856705290299074,0.4779117327486915,0.17221193761663955,0.40020747125903,0.44556465319075933,0.43227145707329484,0.3537901268048045,0.35092314855187223,0.336164074540519,0.32106157711908345,0.40342077275783517
-0.1390328208880327,-0.13690961931592383,-0.19236509545588243,-0.19873555476224158,-0.20017862475274428,-0.19230390737086012,-0.18990758078892833,-0.17858880102562025,-0.1830360594895698,-0.1901997916428111,-0.19306817748080896,-0.1253828815933936,-0.08824388624326152,-0.06454520093670923,-0.04281430951370602,-0.025664407966968228,-0.04264777531551067,-0.039320144862131756,-0.05906379030465503,-0.0386230407576299,-0.04240861920703021,-0.04261863225180684,-0.10157448881764031,-0.131472719195327,-0.14729081488316953,-0.19467270184041363,-0.18726619314801218
0.8549451148675595,0.8595723305491179,0.8206195540962125,0.7797373103085137,0.815853396338976,0.8335904225290378,0.8288396518595298,0.8510734721412263,0.8251332899548482,0.847582799985453,0.8306542917586217,0.8405409519240563,0.8337334090217692,0.8538033039796198,0.8407061113373164,0.830285223284569,0.8533934215079624,0.833677660569736,0.8603069554641165,0.848965054897094,0.8351569264902075,0.8348826608589324,0.8586611487025171,0.8412681490797533,0.8541924243940402,0.8495649720577854,0.7952853024526183
0.18433867158393702,0.18368342754368006,0.22548608275789173,0.2498254319731894,0.24432213231305933,0.23869625483830648,0.2388713727351559,0.23610318163602484,0.2340432035089124,0.24281631713889618,0.24384866671597694,0.20034899387293947,0.17006447434372385,0.15120563954881505,0.12749504708490011,0.1018835578237991,0.10909401150051612,0.1037291887544225,0.11574618998192099,0.10019137991048876,0.10179998543315705,0.0992180785203105,0.13967560715549965,0.16391214834789825,0.18212267946276373,0.21770275483632684,0.2157646357651435
0.07462119113764865,0.07665637385820245,0.1628085197643614,0.21966397757426237,0.25813881432970964,0.2929917868415086,0.27913897722338166,0.2859481453726076,0.29038589213206545,0.2885740934414245,0.29268558501582365,0.3020651132366208,0.3020405090618643,0.30386068635652785,0.3185804050395815,0.3405027460130392,0.3719972167723491,0.43896807921991376,0.23482253095936723,0.36633866062273013,0.4214470572173592,0.4122872653299745,0.369482274574084,0.3462539771787241,0.3338983432905458,0.32015609296762926,0.3567233406217265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07240241322154162,-0.1002574727133082,-0.0032481921922202783,-0.08640605820611436,-0.05016075991919344,-0.18130863527927998,-0.19167175446126639,-0.21329314815025568,-0.22070179253022348,-0.20440850915604603,-0.16335745255399858,-0.16706161121940777,-0.07322328478310502,-0.1363669365868705,-0.01473374405473693,-0.12420610454243775,-0.07687160525708381,-0.16914580823503633,-0.1298635860555486,-0.2663764737761307,-0.13179592324950085,-0.16650301127233746,-0.1485463995311771,-0.18443923694985576,-0.15135115123262843,-0.21647357030791403,-0.17726827008835067,-0.18261513122105788,-0.1741630692350402,-0.1841558161570389
-0.18520449539615935,-0.217288493878385,-0.19877991486094182,-0.20982877327459815,-0.23419678079162265,-0.23903027465878146,-0.26075373437601734,-0.2638642400238892,-0.2748493564052996,-0.22837458940386945,-0.17784505791566474,-0.15676099993488835,-0.14030616985938138,-0.1364373278190526,-0.10694939985046781,-0.1627444127493045,-0.1594796514956589,-0.2126912036444546,-0.19806430446194223,-0.2568226875832138,-0.2766234235690599,-0.3447941462407019,-0.34569358470909695,-0.3872107303952276,-0.4099100786054438,-0.39250841399316105,-0.38958434087954574,-0.41071016572030294,-0.410488202447748,-0.4217657822712281
0.8423921968606991,0.7509264698825999,0.7902970504500986,0.7640235769686541,0.767235329233191,0.7804114674785834,0.7669365896256923,0.762962353548968,0.7310763770773734,0.7233603441419787,0.7592982124310759,0.7554795550973348,0.7787939882892692,0.813662005829467,0.7586239574824356,0.8368940622053056,0.8049168371419748,0.8221026790109374,0.7845467513796736,0.8210819880680549,0.7533341368124409,0.6798248266922096,0.6924639845835265,0.6644446616866997,0.6782952960678732,0.8403320431190198,0.8309518971347014,0.834599099744878,0.840408400034452,0.8246379795682812
0.2238672300142821,0.2489626387502779,0.2582472022141098,0.25475977717632126,0.2810890000164019,0.28397609265618073,0.2996231866307302,0.2965173949658675,0.31115903586352944,0.2851710859355121,0.23870146289310434,0.2249541463374476,0.2004819563760134,0.19651858150685886,0.17101743250628054,0.20664355062772843,0.21225736827423325,0.25217721827471395,0.24669189543721615,0.28784099562045795,0.30970981409930887,0.3536386094484263,0.35971687285955234,0.3965732476223147,0.4186962160331922,0.4334360794303924,0.42515945131390964,0.4471332321279198,0.4397749026871427,0.45361670262607245
-0.011591065005633228,-0.06134467237744379,-0.06604756792942579,-0.08546328151216365,-0.09324899297260536,-0.16293286441504795,-0.20151284839787909,-0.21488069846084623,-0.23877460576966836,-0.22661184989794692,-0.19241876688214277,-0.1902347370117815,-0.11180830264368347,-0.14535404280403386,-0.04887388584768715,-0.13080244910423366,-0.08718427655007366,-0.1652652636261832,-0.1322742338362055,-0.2457853920527452,-0.17669380710582172,-0.18773306448080085,-0.17635666398863237,-0.19979527710425238,-0.19467667307325065,-0.24987289615166886,-0.22385884051178384,-0.23219391407124879,-0.2305690177936881,-0.24041536610459135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08303492006242896,-0.08741864597901994,-0.06915928484031675,-0.12752317873632812,-0.11993220445560404,-0.21001873206707733,-0.29765065769801946,-0.17613698527751176,-0.22752931417836975,-0.045032901798521596,-0.2295572805435887,-0.10425015413826388,-0.27505441770795824,-0.2267980322804486,-0.056052899196954664,0.08248594626198757,0.0900414874927904,0.05263355503068534,0.0012841639356975243,-0.00451637977697239,-0.014766803272915907,-0.0656628459912908,-0.04187217890129169,0.06911790358399217,0.051651208402455406,0.04922726216953177,-0.0062193792057700925,0.028452044107331043,0.022935599814462915,0.038681382472075754
-0.1101659111473341,-0.16716384160812237,-0.19041841513822744,-0.18934145769204003,-0.21634138921257595,-0.2256035847315493,-0.2093955452424734,-0.1449775210546287,-0.14570238460087703,-0.11482428702774428,-0.19416711571233236,-0.18412623571754128,-0.2434709882821533,-0.2627863844863704,-0.23311040461259713,-0.19747973681433528,-0.19790785133894195,-0.21990539169130807,-0.30499392665737146,-0.3435406801694698,-0.33206677758094605,-0.3280852917337429,-0.37132740144008947,-0.31584421707765575,-0.3740397719746109,-0.35372692185931853,-0.376540776714288,-0.35868503712485045,-0.3909422325203361,-0.3593012175873226
0.8453541851741131,0.813595594624309,0.800070409696839,0.7952726107941532,0.7461355415541422,0.7712398375553762,0.7690114574126055,0.7594484720198178,0.7625661482622854,0.7772646792963596,0.7804618104053047,0.7765797534463801,0.7709704641119173,0.7405269366696738,0.7713471006473351,0.8095176774105957,0.8193136398035754,0.7791593151033531,0.7557841809747841,0.7767224254180427,0.7322974097928641,0.7705406686269445,0.8257452860282954,0.7954589637125928,0.8245492357375956,0.8406218816173074,0.8453244344143622,0.8359999586592204,0.8444648532222736,0.8421854359249303
0.19270050586786747,0.2190736515411349,0.24700003475178645,0.24552387721094093,0.27432771160868663,0.27484038686719314,0.26325265346857085,0.2199695862168256,0.21395018442955327,0.18948842628828744,0.24133138917092856,0.23816265309717277,0.2755543852575506,0.29415844464326346,0.2896123312535259,0.2614898722422525,0.2596476190847259,0.27488836695573915,0.33932239735041825,0.3586879874637172,0.37563700872961103,0.3804319697331422,0.4136171450357953,0.37804490534097246,0.4157339718696542,0.39775215327536206,0.4188357573385184,0.4019320139426932,0.4218869233426492,0.40640314862496973
0.060332757906829126,-0.048872333466738804,-0.1120031158199527,-0.13145317317298588,-0.1855328941016754,-0.22830392386613463,-0.26992168344443135,-0.20152918029607525,-0.23109083044725154,-0.1089958562061426,-0.2118447942287155,-0.14836989367679088,-0.2563434538647268,-0.2370507186247861,-0.13774269774887749,-0.016843280125653504,0.0009106893974932806,-0.013575007857599464,-0.04812923209881481,-0.04497294391396489,-0.09008946180015798,-0.09512909642497303,-0.09467355767860786,-0.027122413106008048,-0.021120568111883675,-0.015962484694161838,-0.04588254345497056,-0.029645351129431563,-0.03750725684929612,-0.030480638407095584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031529083303473815,0.03571923973020996,0.04752639673643344,0.04550560978139484,0.026468692696901108,0.05441644881922847,0.055929463182780026,0.055328661290425796,0.052995134097346464,0.05492088056958733,0.05622425757819505,0.034278930266275376,0.010320128571305931,0.019681937725219756,0.0341906528873448,0.05944547915981779,0.3068361601063443,0.2816313106913284,0.2755944848698999,0.464309540594932,0.4082078129599811,0.3518686694458868,0.36452196119775526,0.3546636750826879,0.34133668388645866,0.33096802667221015,0.3338002068956527,0.31901010682166553,0.34688217286919754
-0.1445944654560396,-0.136954365313243,-0.13728321443446068,-0.13982240454411765,-0.15325956214679748,-0.1253664303844505,-0.13849290732371033,-0.10222250942434596,-0.1173129528344885,-0.14479515098037898,-0.13249452336407397,-0.1516907860319855,-0.16291422778739484,-0.16323965118132688,-0.15401379468285026,-0.1287323181252793,-0.06243757703939701,-0.07346838381729226,-0.07013395593514882,-0.04708069238351198,-0.036478830864704825,-0.03954865297526433,-0.016266959893486366,-0.023082518876757163,-0.03140096634627254,-0.02174725913751796,-0.025319192885320474,-0.023062154655817735,-0.011469086573759113
0.8522268380117479,0.8523030050737888,0.8514447365590105,0.8517279521887822,0.8567212564915274,0.8410778817592037,0.8005030537975022,0.8022684719641493,0.7605229346579645,0.7894144424046314,0.8345248483279999,0.8485716786703876,0.8637089005948959,0.8557722172777773,0.8518678431749322,0.8430568189904915,0.7791362784721176,0.8032109726434007,0.7345185217285528,0.7325111537482174,0.6653344988278207,0.8655118168433718,0.851833723342718,0.8599233002543112,0.8732845483125775,0.8617046480842665,0.8427126302737304,0.8720452269302756,0.8094764148537983
0.18279327693620084,0.18287288185495099,0.18174528570444015,0.18075761582965244,0.1810783482727656,0.17379027688061677,0.1764722743782683,0.15061874361797267,0.15013662149541895,0.17027482516332237,0.1683833242704278,0.17785671310565276,0.1781262294504926,0.17841779288364168,0.17745797926546913,0.16357856968873774,0.1042139856019515,0.09201569222259409,0.0847910126224396,0.07301018057669229,0.05930007451210351,0.05847688764257275,0.04503914791887387,0.04659202804073259,0.0492033294348071,0.05081180141760888,0.04425889804410277,0.04647061673612107,0.034592371285321555
