header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.13290238501922613,-0.12828799129805635,-0.13616471044132206,-0.2836060163138291,-0.2730274771042841,-0.26323785499866403,-0.2549007609078805,-0.2540173309174677,-0.262911522287259,-0.2228809647297082,-0.23240273109573883,-0.2334552829099955,-0.239232940193853,-0.230647961669462,-0.24567064970172137,-0.2400509779091985,-0.2317049702619508,-0.2340382901239142,-0.2356586601824473,-0.23813040959700393,-0.23279898021729317,-0.2416904436346654,-0.22797528677178824,-0.23842739717415562,-0.1765978588380045,-0.12958002442808425,-0.10971946573669311,-0.11650880185635482,-0.13113702028591856
0.8609186780631242,0.8950177235718588,0.8588723069239412,0.7797716631796547,0.8423269687762451,0.776862913668295,0.7794629762322394,0.7622740706347308,0.7416928092341977,0.8521656221079748,0.841245829491369,0.8593543403047041,0.8349415023730826,0.8767968564215622,0.8384889333594518,0.8650989174954002,0.8442235112653658,0.8483749815939989,0.849291948214357,0.8547242347061947,0.8487319581181529,0.8575782925889053,0.8560806899271587,0.8484909795715991,0.8575376138516564,0.8573396405612159,0.8596351001645632,0.862923043833931,0.7577411995098269
0.18187220491485556,0.18022808729992823,0.1845010995112928,0.28662988329369776,0.29258356971984467,0.27809244396243016,0.2763257429482624,0.2744796014240314,0.2778712940880299,0.2687649513591248,0.2669834431303353,0.27071838038325136,0.27001437391703087,0.269557738270785,0.272935440669934,0.2728767459709136,0.2693932957079783,0.2735196932969459,0.2743883229975572,0.2811923834390204,0.269025974666639,0.26837653887414636,0.27132835907280217,0.2771757634756964,0.23344162604802876,0.20127266752827633,0.18113533641084345,0.17878138781903385,0.18674593719488097
0.08102720085419768,0.08190858449253313,0.08371724635690225,0.11344710389511525,0.05055131054976836,0.0236023520910571,-0.16543164483905637,-0.25537761772895595,-0.34608074847728443,-0.24233321580604505,-0.25148307670845904,-0.245406632366845,-0.2373347618073457,-0.24700381970775254,-0.2445197762700071,-0.24610969081249923,-0.07200631840311467,-0.03572025372284349,0.09555918037688405,0.08679141119721745,-0.07889618909616125,-0.22477406477554063,0.01659304907607817,0.10364414782154174,0.09919599426171954,0.0858532846626463,0.08440757408259603,0.08271688502960362,0.08662442125962322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04780951705284431,0.05012628348803427,0.056750303487302256,-0.11057884952220065,-0.25649424766333173,-0.2914064827159102,-0.2691790015433666,0.02074519358758664,0.07973844451412782,0.09530404898184597,0.10709464231136034,0.09435019651075205,0.3184291367127803,0.237454372828094,0.36445232153222284,0.28434113092636504,0.4918577625747891,0.4270261992096489,0.40692898537623723,0.4548508867370802,0.42872624429446415,0.47651636665140007,0.44969933935635775
-0.1277027676227972,-0.12647430743125676,-0.12462708722038485,-0.16544963503813526,-0.20976472252345701,-0.18128279997934393,-0.1834834156209516,-0.14874634589089542,-0.15651897274068283,-0.17671355264723643,-0.22514970059880235,-0.22469255527190835,-0.2124163035009845,-0.21456916313604513,-0.22133624202663293,-0.22739660162240194,-0.22254706559883608,-0.23304598901185258,-0.2203516139823839,-0.24657369176158372,-0.2368947257341335,-0.22236137398992795,-0.21465525641630123
0.848208562466821,0.8532263863757894,0.8532881270245583,0.8185320859108336,0.8505020835081534,0.869183885358876,0.8530139978758713,0.8440834597593956,0.8505010454256619,0.8434836371179892,0.8437556489532116,0.8456144521733624,0.8431817914112307,0.8523310642642681,0.8385395028065286,0.8405093792236065,0.839871289308949,0.8486426447272934,0.8527125530612525,0.8356650426102388,0.8571641158046499,0.8440394496247641,0.7666961521205626
0.1813089049752148,0.17976642967097778,0.17889441679676077,0.20418102442799224,0.22507937923883037,0.21743359345223556,0.21766734320581516,0.20337634264909532,0.20434130958053975,0.21546097789139096,0.25353355913406084,0.2570393969628699,0.257592982552278,0.26041434215653747,0.26281815401903774,0.26829653278347165,0.2695948544984177,0.27895841072099525,0.26915947525682227,0.2807816069540272,0.2810918986170361,0.2734580764314327,0.2660875398757896
0.07958963468778091,0.08010751889465584,0.08014519603089143,-0.010375497559359403,-0.16424460505089467,-0.18569936037651835,-0.17852378779250155,0.008633151967036845,0.0786375192180242,0.09556226520238154,0.11142680236744473,0.13304635728494096,0.2744694365962963,0.29491846172232616,0.3766906385474478,0.3547610247755746,0.48804045717406264,0.46407833016548383,0.44456783628292795,0.4772846688133472,0.47346972453106395,0.49705881227120985,0.48691368379148425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01829144466025312,-0.012669791381452411,-0.020569238419832603,-0.011354023596290674,-0.010937014127607392,-0.010044676876094338,-0.01235714874714211,-0.01738738814755547,-0.012891568860438074,-0.08337918562407043,-0.14445211483716014,-0.26102224313592504,-0.19159160561640176,-0.3578677319922049,-0.4414023640769562,-0.5186535970849541,-0.10310232064046843,-0.38640019748535814,-0.05805904048227439,-0.018112745005054443,0.05402474103103705,-0.23898423243723155,-0.17212108336295295,-0.23461151990074436,-0.2007900591710401,-0.2566137514225001,-0.3202630975226113,-0.3012438158821432,-0.25252413262968043,-0.22405112467187682
-0.13529518806172802,-0.13439658313435,-0.1320533609384157,-0.13688297477036926,-0.12527193293390726,-0.12284168516173499,-0.13856994321256255,-0.14190341546939866,-0.13858390432296264,-0.1490778342078498,-0.15295036754387736,-0.15916637478698392,-0.17429007844827782,-0.17336287773160086,-0.17066950182873852,-0.16824073169746,-0.17439807393087836,-0.17623174068061853,-0.16518107205162225,-0.14495851239029256,-0.1442097799620108,-0.17842170271380753,-0.1835190193291707,-0.201378817168812,-0.25800350929187743,-0.28560899573182097,-0.23734270491637643,-0.18032183102860644,-0.13243738433127417,-0.1037157883333446
0.8608428947819728,0.8536359710302173,0.861784296063421,0.8599233516007925,0.8592170078068921,0.8619906359402203,0.8640488322771389,0.8612547922051537,0.8604580494299943,0.8442914461865827,0.818255388852436,0.7826763385839057,0.7538469463038615,0.7503975530013143,0.7327200739607538,0.723242527482965,0.7342050827426057,0.7419324971036194,0.7653758611187602,0.827879482592569,0.8391201217366671,0.7730124326691059,0.744200373270345,0.7707216567611435,0.7602812195128454,0.7216221931593891,0.7823681926779142,0.8001448648190728,0.8302675644747168,0.8054290599619718
0.1836550757289659,0.18286946894785894,0.18050868278962073,0.1806425944322061,0.17959103806649734,0.17801914078753067,0.18118795099555074,0.18033546538109357,0.17812498487857398,0.18425379754781224,0.18654766559626879,0.19214041708333718,0.20530982513755713,0.19912876745028285,0.19427911401608666,0.19067507627168756,0.20924669037936705,0.2020855246963602,0.20814677748506538,0.197102669172859,0.19118986754793332,0.2149352569662093,0.2255608022409057,0.24085203603678562,0.2701827598335458,0.30207482933133734,0.2737969770470421,0.2374833357957038,0.20238788644787786,0.17503846468571216
0.0970031405410876,0.09508729909957658,0.0922990700706483,0.09280224086189892,0.0921028626755307,0.09262743186855205,0.09082827883590139,0.08964574600304442,0.08993009952888431,0.032764557611834055,-0.029898250998308562,-0.13160300983273843,-0.14294077092513824,-0.2582837173952154,-0.3555395544539085,-0.4408442910871643,-0.14175445416371968,-0.31057643519745226,-0.08500100160469404,-0.024102011417868163,0.03792751348551193,-0.20162170645369415,-0.18294447962702032,-0.21953707574810943,-0.19674580548794307,-0.2215565957689326,-0.2648521814354803,-0.2579642884332308,-0.2293842321477254,-0.2012036481377596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09032427599058512,0.07894829376932577,-0.2697046349361836,-0.13773297727710465,-0.292895820935445,-0.26520753470656455,-0.49268742085683115,-0.37345655149870693,-0.09568558724487375,-0.1110236690702161,-0.028298085720279587,-0.056590033818190055,0.08088480901616091,0.08990117523149532,0.08067305286819293,0.0648428853978793,0.04702194590820752,0.05205217985780175,0.05281064771626176,0.07437660861849538,0.06159656692474358,0.0677815235261936,0.07414344574099818,0.042700588945747686
-0.12434064730494021,-0.12708949788836277,-0.1218499151864999,-0.14236849346863079,-0.13719309237262256,-0.11292054950840724,-0.09931927764268988,-0.12226269901142595,-0.11651470540359099,-0.11427131535579016,-0.12389361041696134,-0.12129925890625948,-0.12852512635022417,-0.13204483547317625,-0.13159281979137905,-0.13962832349923326,-0.13114498304080813,-0.12392439319897885,-0.12916883155791903,-0.1338304610022082,-0.12345714715114209,-0.1346551809906621,-0.12449053804651666,-0.13259226356757936
0.8527417032976154,0.8532804970367651,0.8048130223742727,0.7452254186189056,0.7635356293084539,0.8454407143201743,0.8625861536763502,0.8505850225510303,0.8559396781541428,0.845002144838132,0.8463431176372613,0.8524162049546267,0.8484335884395797,0.8500671546482235,0.8494855057838078,0.853790625765708,0.8521320995398625,0.8477400662236008,0.8451671885467502,0.8439512500947881,0.847102943501971,0.8492296551166643,0.8453328498900059,0.6799688219338611
0.18111361138927107,0.18059762635498977,0.16516848748536628,0.1785881286294957,0.17294825696225025,0.15465993098911057,0.14021220176070281,0.15276531056565545,0.15930684537610507,0.16226391486981173,0.16438838293339142,0.168040008002023,0.17549663751329025,0.1782979607370483,0.17847974310786618,0.17856571897062956,0.17840676111598408,0.1764266302554771,0.17685690208812987,0.17930940371519544,0.17541898702658631,0.17904574888678026,0.17743596040709497,0.17597748216991405
0.0747746771552682,0.07554239897934134,-0.1560773162268041,-0.13969340263615548,-0.2673923445077825,-0.2626778698951654,-0.41665122083065564,-0.37846941192832506,-0.1426817572271839,-0.09956001696135675,-0.038061286723910515,-0.04395924978745136,0.054217598407129586,0.06909730270620407,0.07283704556174286,0.0769622256339455,0.07579019712367208,0.07580526339279459,0.0812498599467959,0.0894058898555945,0.08039153088505757,0.09076921260154802,0.09293725281523213,0.06903000140990212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.035188876389070645,0.017530782847083426,-0.3347850390974174,-0.35379518516498065,-0.32831208233370746,-0.3907515210074787,-0.36643293118061715,-0.2909070786648701,-0.42268974552218463,-0.30107767491427917,-0.28560934031439345,-0.0918106871202331,-0.0290497155261088,0.002792176661659429,0.05911568756709151,0.0646921157400342,0.05211993217720168,0.05848218569960828,0.058651892865904776,-0.022125583559247874,-0.2875898845529583,-0.3586621125726718,-0.34997350683857575,-0.3948569035692965,-0.3584548942316509,-0.3342959043896666,-0.38194953823494526,-0.37971740598743253,-0.3799107574445215,-0.3915351743758473
-0.1269259793124662,-0.12136811234112199,-0.04748165087148537,-0.07916774998933518,-0.11395255187038744,-0.1023146479818765,-0.11382011427089578,-0.12148874916084595,-0.10891828547629157,-0.1282718095165125,-0.148767780805094,-0.13199212308124186,-0.1285754349007272,-0.12466049060484208,-0.12929097268062295,-0.12927363671139158,-0.13668612753402087,-0.12801200081557917,-0.11977162379403172,-0.16756190655808745,-0.22202634663182075,-0.23012303851240157,-0.2372601927753043,-0.2369129906665859,-0.243912759408068,-0.24727620125328642,-0.24918114277631465,-0.2465398112661067,-0.2563499547586492,-0.29480607962926786
0.8572165762485409,0.8556424260031497,0.7310081276350877,0.7794447828995346,0.7905822640219962,0.7882463665629829,0.7935439638886268,0.785780710422199,0.794123327993776,0.7850653558810456,0.7835850991377253,0.8081728700618553,0.8285429134534428,0.8351678679122587,0.8541144300949612,0.8512725077550956,0.8536817114381379,0.8566275263611516,0.8550461967242131,0.8439852851855747,0.7834320821932923,0.8542263413357205,0.835333410291587,0.8664687052318778,0.8525563183870248,0.8427701843700341,0.8432411087810912,0.8573139852976361,0.8622696428136429,0.8373606566553273
0.18044465386026687,0.17821024321003187,0.09941962945546345,0.12133103144119173,0.1431005591015715,0.13755698146108442,0.1551401658791376,0.15992702022723648,0.15051174479984764,0.16649301443531406,0.17997870773596758,0.1861765686170096,0.18193007898193803,0.17994191971201445,0.18222332399867414,0.18217402403792615,0.183087786592657,0.18232462040827735,0.18049751858674634,0.2104054491869496,0.25439697292458785,0.2745177388388793,0.27465169503566655,0.2832270675443389,0.27974976011526786,0.286355073958777,0.28321680854046827,0.2870732435061447,0.2981924640656788,0.3181890064828734
0.07702630122086251,0.07354138724695658,-0.20227300469074228,-0.2297770270586379,-0.21565886662580858,-0.2887416655218743,-0.2752021816694007,-0.2536550065136204,-0.32743248525131774,-0.2867658886190062,-0.2707268587847962,-0.087834096835397,-0.01996742551867603,0.008262834681636466,0.06508433282919945,0.07103774101245852,0.07140343836962582,0.07108785979086663,0.07388188632467219,0.030387718837866284,-0.16004473408990283,-0.29683322792737576,-0.28497512150039106,-0.3141524829376321,-0.3003515185900808,-0.29143825755658637,-0.3142492834592321,-0.3156359211594627,-0.3162743963045678,-0.3226622099865304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04753308216612773,0.04403615819419704,0.05363349588112132,0.04057187645277982,0.04823532141823539,0.03353634200672051,0.03976995875212541,0.020158271184183674,0.04097984164977908,0.03371656516587307,0.035896548063819145,0.03837134941743625,0.03931060868294578,0.020561514609089393,0.031389297046227504,0.04705892017724511,0.036503053897743554,0.044449700941897374,0.04582168779447793,0.04437043512973604,0.02938762270720585,0.03812170053740305,0.05035713044874246,0.0023636441612810977,0.012936859716802696,0.029448519258812533,0.026358681539292217,0.027950435199942447,0.016766250952312767,0.032780553225875586
-0.1233684164292338,-0.11879935011866027,-0.12258491102721436,-0.12790343560629025,-0.1269056592944594,-0.12458685904344291,-0.12959025389883905,-0.1304689315477594,-0.13202246207984758,-0.12455951426730338,-0.13328753830570017,-0.1359072616858521,-0.13016802973075225,-0.12998066226938698,-0.13736900531052632,-0.13519084738986598,-0.1380538192456482,-0.13073820037792805,-0.13004967076533103,-0.13323069000146504,-0.13602266677275365,-0.12563806161580104,-0.12979181050160649,-0.12772419727474182,-0.12719870158445767,-0.1256564079377802,-0.11851010998250966,-0.13059368573033914,-0.12105279247466816,-0.11851537223640463
0.8564424087119873,0.8566716915155586,0.8602631124697291,0.862702858104123,0.8612843624819597,0.861967504993405,0.8621919473503203,0.8628146731959545,0.8614191230468804,0.8622373832187347,0.8633651421038455,0.860989751880163,0.8595746015837362,0.8610893691971637,0.8606067247003342,0.8639215205040978,0.860911119474058,0.8632468931820678,0.8553635550011989,0.8555346996852122,0.8541669555208606,0.8582957233968938,0.8565289482470215,0.859022928242468,0.8605381465794575,0.8577678893114249,0.8522615379968144,0.8616437273495534,0.8559018545511561,0.8546700246370056
0.183580510283206,0.18543586814479385,0.1869934685572685,0.18762005774059598,0.1872978103318821,0.1877990644951053,0.18831108776485128,0.18723037368115247,0.18860284782563475,0.18772947745975888,0.18887291011287033,0.1865621558991848,0.1853251741509112,0.18483582909263085,0.18695554863565933,0.18595708209947737,0.18645475106095066,0.18567351461131953,0.18403436393072337,0.18924247531130667,0.18640044083905827,0.18635552480311346,0.18578802995649557,0.1877403408297169,0.18807085838200832,0.1851950535431237,0.18370916452997643,0.18583759902216768,0.1843976245254937,0.181316127297247
0.07220431077050415,0.07619621485133088,0.07576210042405518,0.07423044901130349,0.0773049971288926,0.07833780718867733,0.07900004411260597,0.07749093628162029,0.07871419178489036,0.0800078668657298,0.07936215345786746,0.07660316294428404,0.08093735157350812,0.0773231440700961,0.07637045532502817,0.07945518500320525,0.07562896847316325,0.0787767076808461,0.0768886907240347,0.08113422982845764,0.07953490570013422,0.07816049061165731,0.0802855060823029,0.07464662001478373,0.07771463912778298,0.08088322416670635,0.08070882627852383,0.08041999603425154,0.07915629360588916,0.08001280716774417
